M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417396790482 15.314048285385296 1768208.0006265314 3.75942969989126
0.2631524708123625 15.045774128695061 1454127.2435307296 3.958406781569879
0.274360445546616 14.808546157890783 1201279.0870324364 4.16504700953162
0.2858669319176283 14.598254010947045 996733.2860257223 4.37964202147785
0.2976684510251816 14.411508798400666 830293.3496659256 4.60234750627088
0.30976974159668413 14.245259797276733 694148.6983589489 4.833574199773778
0.32216963008375205 14.097020632879115 582343.4282563351 5.073619490808459
0.3348686077266274 13.964692799273292 490103.3518023874 5.3227935666467125
0.3478676186573713 13.846530034230877 413805.5209989599 5.58134342157863
0.3611680407237488 13.740818808794465 350347.53748418647 5.849682840263183
0.37476882428198277 13.646362499440924 297450.6820843814 6.128170905691287
0.3886725254616762 13.561931448105133 253202.09509767848 6.417174415766782
0.4028760519556409 13.486562652507084 216053.89275878278 6.717075584471496
0.4173836109288806 13.419226150186008 184772.7820191274 7.028272650553507
0.43219362145341284 13.35921123685708 158399.20068155252 7.351180516750618
0.44730644059603675 13.305817076286509 136059.5006200834 7.686231421191182
0.46272138156715736 13.258364370740185 117113.72712582916 8.033875642756975
0.4784409219575004 13.21631584579231 101003.17156129215 8.394582242360704
0.4944611549271578 13.179208067458886 87270.63803120953 8.768839842290497
0.5107823335005793 13.146570271073292 75537.92537440803 9.157157446001914
0.5274045284916903 13.117986736381996 65498.28517039355 9.560065301001407
0.5443263320889277 13.093126548173432 56882.82205681212 9.978115807758371
0.5615459915668518 13.071599290446327 49480.86214010948 10.41188447791649
0.5790632904168088 13.053142137668193 42724.96689302097 10.86197094543865
0.5968731073832699 13.037523849951826 37612.66263674003 11.329000034726777
0.6149759924937847 13.02438388287922 32864.55495421398 11.813622890200401
0.6333706808383801 13.01357461085208 28752.34041783418 12.316518172301377
0.652050666328047 13.004879141250028 25191.769175933787 12.838387337789069
0.6710153273509918 12.998086269085434 22099.800243504367 13.379885426899445
0.6902608276823788 12.993014883454835 19410.03312134157 13.94186356960198
0.7097815680468472 12.989516142118111 16944.279673981764 14.52512488422992
0.7295746844418621 12.987401408514478 15029.93976576963 15.130507325478812
0.7496386389114735 12.986541461966958 13248.941473126819 15.75888542284234
0.7699629660678219 12.986803190076587 11692.709647012904 16.411172137317646
0.79054531786999 12.988075562824498 10260.824255843929 17.08832084676256
0.8113787492695916 12.990224928579636 9136.010652228775 17.791327471189486
0.832458245940671 12.99313503498604 8088.063766723046 18.52123275023776
0.8537759279545765 12.996699151844263 7168.5423826268725 19.27912468608104
0.8753221646774457 13.000848822158535 6359.201997431279 20.066141166107972
0.8970963339673806 13.005452483497008 5647.466461110376 20.883465487798635
