M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419474842258 15.314046887267775 1768069.7618758616 3.759437453472984
0.263153776664201 15.045703048188983 1454018.6092610278 3.958422806485317
0.27436245144442145 14.808487574070721 1201255.334037901 4.165072043819663
0.2858678850680503 14.598277412905482 996699.3286611037 4.379676488986546
0.2976708602408444 14.411487440345617 830226.0527516621 4.602392340552318
0.30977436644072076 14.245143539404982 694089.3356244449 4.8336301650264275
0.32217397950547727 14.096924766834901 582298.8244813328 5.073687386288544
0.3348733984402986 13.9646920846312 482292.48309033614 5.322874228518714
0.3478724394787498 13.846477196992383 413772.7265681246 5.581436986973663
0.36117299761496435 13.740795943103615 350321.86271062435 5.849790853233931
0.37477469055935975 13.646332910098293 297429.209451157 6.12829431935723
0.38867936786701884 13.561893339769734 253179.58746633006 6.417314228642686
0.40288326344431097 13.486503023384655 216035.85656422304 6.717232842973934
0.41739131566224985 13.419191052178107 184752.56668739815 7.02844845166824
0.4322025983180279 13.359171015313622 158376.17732471792 7.351376010872033
0.44731709598980735 13.305759550052645 136050.99917633185 7.686447815146444
0.4627323132166689 13.258335132482411 117093.45022033174 8.034114203028148
0.47845088045490025 13.2163019015189 100990.57261388496 8.394844298519299
0.49447310186674986 13.179187405230675 87262.80147025338 8.769126790660184
0.5107953688868121 13.146543866624416 75526.48091385607 9.15747075356595
0.5274168941346721 13.117983086008126 65490.40088146092 9.560406509572926
0.544341360462435 13.093104522739054 56875.57384114747 9.978486538433076
0.5615624767144614 13.071580316680103 49020.93409706512 10.412286435828326
0.579080260773818 13.053122803305978 42720.13897250074 10.862405924840996
0.5968911049061428 13.0374815687827 37608.029399901185 11.32946992442325
0.6149959622770467 13.024389305258934 32859.57117943334 11.814129679351003
0.6333908607542784 13.01356411591611 28512.332267991533 12.317063956631841
0.6520718995222237 13.004889861470934 25188.169503331213 12.838978378322347
0.6710375482697059 12.998086450020637 22096.35694376657 13.380520262291336
0.6902838113359987 12.993020380125913 19408.831175193543 13.94254466789577
0.7098057901626715 12.989509754889594 17067.902128852096 14.525854849943052
0.7296015454020585 12.987401793823658 15027.891673160439 15.13128890834876
0.7496641310519199 12.986545466469739 13246.884047237503 15.759721527194783
0.7699905038819764 12.98680626029165 11690.713871316431 16.412065832104055
0.7905745344493552 12.98807607751701 10328.106325104472 17.089275376317634
0.8114085323486419 12.990220668412725 9134.3039975075 17.79234626676343
0.832488774313139 12.993137671810008 8034.809256054171 18.52231944236223
0.8538072791009731 12.996718944570642 7167.378042699496 19.280283117833555
0.8753575454096838 13.000856823731462 6358.227239127254 20.067375407343665
0.8971310327225964 13.00545838982054 5646.474493237281 20.88478714348524
0.9191204020597457 13.010464427561864 5018.945728850336 21.733716775194672
0.9413178101231358 13.015753971337304 4465.523425415147 22.615531973681474
0.9637131250108418 13.02125165293307 3977.3474911171734 23.531604650220434
0.986295680249059 13.02691115813785 3545.2402118130894 24.483372360422244
1.0090578032357744 13.032628602487998 3162.9986118082657 25.472343254437778
1.0319819886431243 13.03835722044137 2824.5626694089406 26.50010047437412
1.055072839717301 13.043999337426085 2524.908788383321 27.568227887387156
1.0783049169056627 13.049520640391572 2258.740345585602 28.67850738537165
1.1016697910242772 13.054844594407584 2022.414188149551 29.8327818875215
1.1251549859592336 13.059912359225335 1812.224053719454 31.032981228783843
1.1487480879161052 13.064673847334246 1625.4107357601395 32.28113771161206
1.1724355216078999 13.069062875578483 1459.084440625701 33.579393026180064
1.1962023457939497 13.07303870428115 1310.8706086309355 34.93000572050234
1.220034266508633 13.076543946657305 1178.6743651972477 36.33517924386522
1.2439166484737947 13.079524821168272 1060.6751324822922 37.79731982981931
1.267833575836286 13.081934053148746 955.2403221833282 39.31930148714835
1.2917664980052792 13.0837341982318 860.9616735230633 40.90393099538241
1.3157022440970365 13.084861615795367 776.6515643099651 42.553530963514284
1.3396241881706281 13.085270903076381 701.2355172629502 44.27176454724485
1.3635102739081517 13.084941837515746 633.5889090758885 46.061640882208195
1.387346697120251 13.083809537490144 572.9727317051287 47.92643977516795
1.4111133639521347 13.0818383683995 518.538075066556 49.87002308074797
1.434790993298929 13.078996293988613 469.6860480454688 51.89593498627281
1.4583606424539104 13.075236149816298 425.7207246198082 54.008303888486
1.4818043467533932 13.070521828520128 386.2266286343572 56.211653142911594
1.505099127454951 13.064813906629762 350.6854891802059 58.509855270744865
1.5282257805563044 13.058076888724989 318.6616344866507 60.908181872917105
1.5511643684868266 13.050281349834377 289.7848798637213 63.411684120989925
1.5738917293188168 13.041390460258363 263.77026867762197 66.0256777134375
1.596389224405577 13.031360594756235 240.27331720981002 68.75582638363052
1.6186280288239225 13.020160239217285 219.037087119719 71.60817016070685
1.6406031184119427 13.007785312540609 199.8597076858896 74.58915604887282
1.6622757880352745 12.994172947034233 182.5157911844296 77.70567135177888
1.6836281961841288 12.979303666050946 166.80245769935632 80.96507989420849
1.7046404222264495 12.963148781490695 152.5763005050257 84.3752614219017
1.7252875177276263 12.945677328120667 139.68135921672084 87.94420339723256
1.7455472070249438 12.92686577366027 127.98956874091087 91.68085381629534
1.7653970721567978 12.906680835357854 117.38761098551171 95.59491696539669
1.7841173170685554 12.885281815432952 108.03399311360766 99.75205153773345
1.7969903857010476 12.861149005092546 101.32214623325508 104.56147491046839
1.8040075674743128 12.831026723751693 96.58172725924551 110.11614644427311
1.8062715608677065 12.794084592835425 93.13545108063595 116.43364450980476
