M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223992833016606 15.314083033505943 1768036.3017487861 3.7593979219807783
0.2631485698897794 15.045843310229042 1454190.294912728 3.9583411042336114
0.274359935074427 14.808478614453515 1201343.0442292115 4.164944408466386
0.285858533224313 14.598455701019828 996823.896909957 4.3795007600883284
0.2976593684074186 14.41164789674168 830399.4214217595 4.602163759068574
0.30976024690044146 14.245331147240776 694258.0506702487 4.833344835395484
0.32215563886577553 14.097177276311632 582458.881700465 5.073341234267567
0.33485252458563786 13.96484214007313 490214.7660784347 5.322462991752863
0.3478487227448298 13.846684343059843 413906.4677618898 5.580959966885818
0.3611455795338765 13.740996453727401 350440.0053958404 5.849240178669483
0.37474387411694204 13.646533876893592 297534.81150193367 6.1276651318710025
0.3886391857403035 13.562218354508152 253280.0380833699 6.416601438422169
0.4028458749195441 13.486690873800576 213343.20724470716 6.716431116064614
0.4173500062006481 13.419374051529642 184839.87337674934 7.0275521963797525
0.43215650166711445 13.359361210186261 158452.3787354241 7.350379363306644
0.4472669902963328 13.305925214051213 136121.22077981045 7.685344623786843
0.4626787578934912 13.258486343413233 117160.8442050681 8.032898012316242
0.47839418124393596 13.216436152483078 101051.87896757144 8.393508331352232
0.49440997112798746 13.17933566443093 87317.16028055416 8.767663929724176
0.5107293511926374 13.146667884619875 75573.88461749192 9.155873521422624
0.5273474966888202 13.11808443073211 65531.839583610286 9.558667047405912
0.5442659713630148 13.093193239689352 56910.97363922055 9.976596583356404
0.561482008896614 13.071673832691657 49505.4121124398 10.410237296650028
0.5789943394159818 13.053210611373569 43136.19386481152 10.860188456168192
0.5968002014661257 13.037554640876582 37632.939664757505 11.327074498985919
0.6148973057141774 13.024459653019697 32881.572899652325 11.81154615841283
0.6332892994203383 13.01363956633024 28768.730492286035 12.314281658346623
0.6519648799374967 13.004914710727467 25206.93269246673 12.83596538919758
0.6709253951921328 12.998118978527152 22112.867440808754 13.37728403227615
0.6901664279856509 12.99303638449461 19423.150923329787 13.939072617664522
0.7096832129027583 12.989527205186148 17080.73341132046 14.522133704646206
0.7294725652853854 12.987410039418025 15039.80173376858 15.127304653044398
0.7495296296045936 12.9865512011166 13257.61323677648 15.755459359108873
0.7698502530605855 12.986807739222186 11700.785071468992 16.40751010948022
0.7904284609614155 12.988070085502292 10337.209689113575 17.084409563598506
0.8112564184081643 12.990208410833988 9142.695726749607 17.78715287582482
0.8323299042253338 12.993115384623525 8093.987454118934 18.516779969497946
0.8536438482691155 12.996684033297928 7173.831842259707 19.27437797616451
0.8751868239406909 13.00081569069617 6364.11864934113 20.06108385429664
0.8969535468353481 13.005420046547487 5651.959695345367 20.878046467201592
0.9189368312430592 13.010413447373194 5023.728653216557 21.726541341793304
0.9411291847346119 13.01570103604297 4469.974997511687 22.6078978603963
0.9635174643936885 13.021208280744155 3981.3301328489815 23.523485556442957
0.9860940594298407 13.026865507580613 3548.8122577190566 24.474740373757506
1.0088505081980874 13.03257431604157 3166.4416338724686 25.463168738913634
1.0317726659668645 13.038295959836574 2827.6303481805066 26.490351950189282
1.0548532953037015 13.043947192466067 2527.4235649975726 27.557931070875682
1.0780782770929767 13.049470974793058 2261.20124052627 28.66757050502859
1.1014386529668574 13.054787929631173 2024.5912978472427 29.82116724753509
1.124918041313455 13.059861088995461 1814.4059392596532 31.020648716452378
1.1485051845377217 13.064625158919345 1627.2357479889902 32.26804462353847
1.1721859703538837 13.069021816486757 1460.749471262693 33.56549388078375
1.195947546895676 13.072999367208247 1312.3773631559998 34.91525205566229
1.2197739039557416 13.076508942415092 1179.9328490884777 36.31960089441882
1.2436513310013881 13.079500589726274 1061.920653886268 37.78078420503618
1.2675626058217666 13.081912685183353 956.3389892737505 39.301749995616916
1.2914916220146697 13.083713169724511 862.0384423151626 40.885301091468946
1.315422737466296 13.084846697920751 777.668011742018 42.53385284170183
1.339338809439328 13.08527101298303 702.0811050760682 44.250874625730674
1.3632223520124618 13.084946234121048 634.3826893944042 46.03956805974647
1.3870540745672504 13.083826739661662 573.6877822608759 47.90300297649776
1.4108161686886822 13.08186752275973 519.1786655880776 49.84524920462374
1.4344904660894728 13.07903514845174 470.26538644528443 51.86962319090198
1.4580571912423874 13.075291001683889 426.2713281908265 53.9804782199492
1.481497684014169 13.070588463595604 386.7227081590687 56.182147804156564
1.5047896841201611 13.064895201028133 351.12828507635874 58.4785754976664
1.5279141083674865 13.05817634560089 319.0742479831806 60.87507463115887
1.5508513588081496 13.05039661887631 290.1713164833732 63.37663088678122
1.5735775120002853 13.04152026913322 264.1156825296211 65.98855129099447
1.5960738218531307 13.031509161722411 240.5891208884846 68.71649020293907
1.618311459095833 13.02033097219 219.32171504630648 71.56647751172386
1.6402863717071485 13.007974679115511 200.12454833261762 74.5449492457454
1.6619588626917308 12.994383055027464 182.7444965493946 77.65878081997782
1.6833116710353768 12.979537077454209 167.02708569202773 80.9153231726843
1.7043244952942331 12.963401426959539 152.77981222081732 84.32244207149165
1.7249737149446185 12.94595701444862 139.87077669905247 87.88829814483181
1.7452354568464867 12.927167956246763 128.1679334220704 91.6214538325187
1.7650883206542303 12.907010061339848 117.54659064700577 95.53197753950916
1.7845088835792768 12.885459869226485 107.8896549318267 99.62914069928988
1.8034725120095458 12.86249095679013 99.11658379131526 103.92431844941386
1.821338497026428 12.838224163866181 91.36293181342961 108.48379615007008
1.8355072399276504 12.811683281898718 85.17143209255025 113.551461207489
1.8459177819355177 12.780937783678256 80.20848212546038 119.17742155698429
1.852937120266684 12.745123779914415 76.13403339284703 125.38774296781249
1.8570258698109103 12.704218726567564 72.71485229932503 132.2099385172678
1.8585026309185542 12.658078287256659 69.79986930622638 139.67413511314456
