M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409450863643 15.314059690188987 1727172.1956587774 3.7594123921979246
0.2631501453567627 15.045821540111353 1454080.805307375 3.9583710106135954
0.2743573243267317 14.808609573114989 1201368.2132520631 4.164991128032771
0.2858617873656643 14.598350273077875 996799.479191513 4.379565083500492
0.29766329212055465 14.411594926613574 830363.635761555 4.602247428149162
0.30976343235049236 14.245320399343484 694226.6890633679 4.833449275887561
0.3221637790950779 14.097035372543623 582385.6210041131 5.073467937301709
0.33486033853232583 13.964757833562675 490171.9477405758 5.322613517298252
0.3478577021745695 13.846599025113948 413859.9664855053 5.581134570483164
0.3611553408848478 13.740925217711744 350389.9352602317 5.849441741160556
0.37475506338128345 13.64645931499194 297480.76581977744 6.1278954313610425
0.3886574543820159 13.56201098147008 253241.1469618195 6.416862337683797
0.40285959407512417 13.486624933090186 216093.2070401352 6.716724567212439
0.4173654237498164 13.419328555150786 182517.36022161585 7.027880245844739
0.4321738357724916 13.35927948117678 158429.93631659623 7.350744157131711
0.4472840194688836 13.30587874595777 136092.02422741265 7.685748413266551
0.4626990382432068 13.258420064355166 117140.63914040747 8.033343160005746
0.4784150403190396 13.216397810660862 101031.16266440737 8.393997317472435
0.4944336660531009 13.179299223668671 87298.95285419986 8.768199358992037
0.5107538436869841 13.14662429250044 75556.38320008185 9.156458130338056
0.5273731722065322 13.118039364703838 65514.99898935952 9.559303712028798
0.5442936883849787 13.093166746412898 56897.512367761636 9.977288327609779
0.5615115394830144 13.071626292690336 49495.74005050692 10.410987301188687
0.5790254341463302 13.053178476632581 43121.940490638015 10.86100006785396
0.5968343030737261 13.037526192287087 37622.93356231339 11.32795124101476
0.6149352275565014 13.024404006471379 32873.4246274098 11.812491741141857
0.6333263550863073 13.01360724550552 28761.054046171284 12.31529999087275
0.6520037864582471 13.004902043209505 25199.713341000566 12.83706815085253
0.6709654623447744 12.998106979733727 22106.813563570195 13.37846849625818
0.6902086535569268 12.99303005019137 19415.97017695493 13.940343387405575
0.7097283487178092 12.989520756481662 17075.548175915308 14.52349563808692
0.7295205298680838 12.987400836654231 15035.729008953645 15.128762878941583
0.7495805774014782 12.986541809183823 13253.778433545705 15.757019294503477
0.769899983802724 12.98680930179802 11696.51063671682 16.409177478412992
0.7904813392009293 12.98807015207524 10264.727310459251 17.086190417167785
0.8113120895075062 12.990214521444376 9139.591345663393 17.78905361368856
0.8323878828717823 12.993117632613492 8091.1446406704 18.51880736293017
0.8537041336289662 12.996690657557041 7171.441517825285 19.276539192786128
0.8752479601917069 13.000829923526995 6361.95938939604 20.06338648460986
0.8970188829449935 13.00543377084007 5649.860537237421 20.880513778651707
0.9190045185018094 13.010433403148594 5021.97050597566 21.729167439930897
0.9411982580363878 13.015721477407475 4468.4404348663675 22.61069181772115
0.9635882547600537 13.02122846675881 3979.8937656045127 23.526456997170822
0.986168039384588 13.026872005932423 3547.4374342399997 24.4778995118592
1.0089256807781641 13.032600336567745 3165.125541554159 25.466526419016155
1.0318461641993832 13.03832628582863 2826.4083093275917 26.49391969157203
1.0549337970500763 13.043967276611646 2526.304397297532 27.561699462800732
1.0781620691493163 13.049486746550485 2260.3044541664517 28.671573129476396
1.1015231795402634 13.054807218044564 2023.7829029134198 29.825417898191482
1.1250047732527233 13.059881057272769 1813.690912904216 31.025162071317723
1.1485940618713046 13.06464731418622 1626.5494908483138 32.272836308515366
