M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382227167652 15.314120346928975 1768108.628098973 3.7593659729175144
0.2631447259550952 15.045924447076727 1454282.3214747119 3.958275073946138
0.27434972895408466 14.808792407421974 1201473.7381170613 4.164841257230609
0.2858505365242482 14.598574302736475 996975.2283286159 4.3793587428278675
0.29764962924521354 14.411790447311073 830524.5318678204 4.601979030756617
0.30974891264725746 14.245451896350028 694325.8144579681 4.8331142489215315
0.32214151626757526 14.097309223498069 582563.4748624129 5.0730614982221525
0.33483559486674785 13.965005516138847 490354.58640223404 5.322130662811734
0.3478304251058527 13.846825335920917 414017.7419103787 5.580574481524427
0.36112518143468436 13.741120787188521 350531.1666020097 5.8487951776035105
0.3747189710641624 13.646697046844688 297622.87652737356 6.127156690388551
0.38861584470570476 13.562269123182487 253355.40004785475 6.41602544496674
0.40281578856300965 13.486835342272585 216192.4272989785 6.715783261919759
0.41731708137623474 13.419515607525485 184906.12843900677 7.026827964692189
0.43212069737911846 13.359485470689432 158511.4872514842 7.349574017400944
0.44722736383981004 13.306047223017533 136166.28814577387 7.68445319472072
0.46263548453536774 13.258612053236279 117210.58005350234 8.03191528562107
0.4783471748480317 13.216557650586306 101095.50597515117 8.392428832899654
0.49436142971784564 13.179423475917492 87356.22653335736 8.766481910654312
0.5106752769466658 13.146769573980388 75609.89422129425 9.154582942065302
0.5272898126148452 13.11817765830682 65561.9147030732 9.557261560120352
0.5442057299477228 13.093256481043463 56940.311484014615 9.975069514209707
0.5614163983154079 13.071761519676588 49531.78174674837 10.408581625848992
0.5789254930714002 13.053275975111658 43156.00242225792 10.858396797151979
0.5967263048632815 13.03761982405158 37654.567519945966 11.325139076080928
0.6148223155867396 13.024508097564626 32901.67678570403 11.809458782943539
0.63320770570553 13.013661991812828 28786.322120900415 12.312033703087907
0.6518789802673715 13.00495242208487 25220.95327973257 12.833531076830017
0.6708350871264773 12.998158403512154 21954.44134351382 13.37466938254474
0.6900716964805871 12.993055322146414 19434.01237895284 13.936267471222827
0.7095832795923037 12.989537337734953 17091.842596411767 14.51912734055204
0.7293694425841369 12.987405611179025 15050.304450882804 15.12408575278007
0.7494216495031728 12.986535072503559 13266.75189925595 15.752015968041599
0.7697369389997648 12.986801401396315 11708.677492903525 16.403829595570187
0.7903097041773496 12.988059904869576 10344.474727247492 17.08047857314617
0.8111334170788455 12.990192965726006 9149.25965992893 17.78295728603261
0.8322038906190037 12.99308303048258 8100.641406523216 18.51230483760244
0.8535101014618636 12.996662042650422 7179.375851875033 19.269607484875888
0.8750498305298259 13.000786685517607 6368.876935909603 20.055991841536937
0.8968115200863379 13.005387414846952 5656.378241145679 20.872600409307978
0.918790636503846 13.010374924896945 5027.862600930694 21.720744837024878
0.9409747904963996 13.015670296959305 4473.497168019869 22.601730888535673
0.9633589047736764 13.021166736968445 3984.515687692193 23.516926879987228
0.9859322903057799 13.026820862528929 3551.873091974177 24.46776745400287
1.00868229323282 13.032535705669527 3169.1324071990903 25.455757645727857
1.0316018654320958 13.038254953962817 2830.1872964427052 26.48247726495644
1.054676066709758 13.043903349587323 2529.5460391542993 27.549585620432577
1.077897051379816 13.049429607581322 2263.183422848344 28.65873606710131
1.1012525702376463 13.05474618553086 2026.3910796661257 29.811785444636303
1.1247266016215567 13.059819670509103 1815.8748986325627 31.010687161038334
1.1483085477503139 13.064588345396125 1628.6652993833866 32.25746883682157
1.171983964957453 13.068986345496468 1461.9841419532909 33.55426714142858
1.1957416416061513 13.072975174326864 1313.592236160309 34.903335236487194
1.2195651941779673 13.0764844515127 1181.1382468270724 36.30701808567841
1.2434367799716242 13.079478535275234 1062.9222399600553 37.76742835462925
1.2673437846610014 13.081893129199198 957.2715725575049 39.287573800373025
1.2912691044767612 13.083696613572299 862.8374637375143 40.87025405666205
1.315197148810107 13.084837494494035 778.3724396850854 42.5179593459044
1.3391078731408608 13.085272924484542 702.762025149412 44.23400260462753
1.3629893013777887 13.08495200583368 635.0022207349633 46.02174084470169
1.3868169592349142 13.083838752195703 574.2704609534225 47.88407438563537
1.4105766596968436 13.081892195118904 519.7080361030214 49.8252409535777
1.434248916401072 13.079064441669054 470.754978599709 51.84837314645098
1.4578122152319064 13.075332891732828 426.70485949356913 53.958005793743716
1.4812500841238025 13.070645665657826 387.1208818556949 56.15827277340442
1.5045396933654183 13.064964170468516 351.48714351093685 58.453314135586304
1.5276623868164858 13.058256387926118 319.4047228773299 60.84833774234275
1.550597517172878 13.050488869052211 290.4870083097653 63.348322797533
1.5733236096028749 13.041626753909467 264.40143435841486 65.95856932945162
1.5958174407481076 13.031631267980732 240.8517210997669 68.68472413257071
1.6180554748001226 13.020464997272697 219.5544378335548 71.53280891355205
1.6400307223695352 13.008126763840533 200.33875715787832 74.5092508441281
1.6617023772485724 12.994553249333228 182.93980158653184 77.62091574622762
1.6830567503701162 12.979722588900186 167.21181785637035 80.87514416015954
1.7040699449367092 12.963607731521726 152.95277703850635 84.27979057508847
1.7247207907464237 12.946181071137424 140.02542679320274 87.84315537094518
1.7449828852339833 12.927414494050614 128.30337102511623 91.5734898345704
1.7648390676523127 12.907275095431464 117.67741478427521 95.4811312218711
1.7842603909429295 12.885744885615471 108.0056769518776 99.57509293744428
1.8032295817602246 12.86279861671781 99.23969970420951 103.8669871559693
1.8209229471239416 12.838526504743498 91.51198499874033 108.43671216251886
1.8355696156585992 12.81180075008132 85.16395382064368 113.4499724613785
1.8472420922946176 12.781238609801353 79.85961719290455 118.93408363609562
1.8562089821336152 12.746356458285323 75.3364964539619 124.91201990306958
1.8627426151429405 12.706983346603906 71.43723252094848 131.4083563091495
1.86709193607697 12.663092317602551 68.00780220280258 138.44989292086495
1.8694719315949422 12.614710778698068 64.95495633231405 146.0655563028752
1.87009370532123 12.562056646170186 62.209406985532134 154.28699990527397
