M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418014084351 15.314067907434513 1767944.976364927 3.7594358369642307
0.2631527219511461 15.045749398431584 1454109.130975823 3.9584194655202736
0.2743622931040391 14.80849279415552 1201196.5757613105 4.165066824523742
0.2858678112154291 14.598257686883839 996716.1463418046 4.379669302989377
0.29767038238044763 14.411499018998665 830249.9209495488 4.602382993216683
0.3097738260671873 14.245141021817453 694011.3434605808 4.833618497022658
0.32217318593948907 14.096954904294073 582321.0580970393 5.073673230977434
0.3348734406888548 13.96462175042642 490096.5452131132 5.322857411565734
0.34787147647979855 13.846490645517983 413785.27378749545 5.581417479784384
0.361171850469532 13.740804286363604 350330.5583689645 5.849768333886616
0.37477346689949265 13.646330173972748 297436.30596251594 6.12826858913234
0.38867797672122184 13.561901227547615 253183.63756426677 6.417285079355798
0.4028817291869035 13.486531696299348 216036.84706652895 6.717200056453106
0.4173906079197762 13.419187807357599 184763.337532443 7.02841179919791
0.4322005673371545 13.359185685578257 158385.14753509726 7.351335252600945
0.4473145098080699 13.305791586381623 136043.38576542542 7.686402699457142
0.4627300805972811 13.258347275650838 117097.31644767478 8.034064465865098
0.4784494542134983 13.216300284537589 100996.53193281998 8.39478966267288
0.4944707916583096 13.17919131456876 87265.92727684656 8.769066965002914
0.5107926587531122 13.146559264358958 75530.5578163419 9.157405432237825
0.5274154155275186 13.117970080409485 65492.76495179085 9.56033537111187
0.5443382590176166 13.093092162013448 56874.78583016827 9.978409244846558
0.5615589037415147 13.07159135052819 49476.674289196344 10.412202631601856
0.5790761781944571 13.053132502518054 43106.09417065991 10.86231523587854
0.5968877932269343 13.037505125605525 37609.11133826933 11.329371956914956
0.6149919518201515 13.024367475526208 32860.31609308413 11.814024018562693
0.6333864914364171 13.013565448770573 28512.99288135474 12.316950165610129
0.6520675367152244 13.004870001817329 25189.230430274103 12.83885515167038
0.6710329851736845 12.998079322636448 22096.876247535525 13.380387904683507
0.6902792860395333 12.993022356610298 19409.127243512397 13.942402664749816
0.7098006834968014 12.989498930009416 17068.473776572064 14.52570265822165
0.7295958534250611 12.987401918071019 15028.287162341341 15.1311259547358
0.7496590866387377 12.986534629785755 13247.363379513603 15.759547206142226
0.7699847555821685 12.986805442322185 11691.144700641538 16.411879503738913
0.7905682254656088 12.98807659402045 10259.43463097522 17.089076364198934
0.811402386380887 12.990227037223846 9134.649569294405 17.79213385547786
0.8324822820245575 12.99312835524985 8086.632604347205 18.52209287494557
0.8538006281397883 12.996718341761738 7167.656994596281 19.28004159300504
0.8753506545012009 13.000858080541093 6358.451937374168 20.06711807653851
0.897123818802605 13.005461235713133 5646.701581554329 20.884512275702644
0.9191140299892513 13.010458987643966 5019.110346934998 21.73342328918019
0.9413100283961113 13.015749792536393 4465.779967361779 22.615219725180264
0.9637040557535984 13.021259220693267 3977.369533543781 23.53127256326113
0.9862870882436308 13.026902539977637 3545.424616796304 24.48301929308617
