M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224096683169933 15.314064303885846 1727272.38607894 3.7594122577578757
0.2631501234074567 15.04583831869569 1454209.3777363247 3.9583707327583397
0.27435751165371336 14.808635652069457 1201301.5211235012 4.1649906939678205
0.2858615418503251 14.598385789293781 996795.8489435192 4.379564485879152
0.2976632188832779 14.41159550337838 830360.7252036376 4.602246650787486
0.3097634643489999 14.245326562945616 694170.2016402412 4.833448305538185
0.32216412033152186 14.097014190842062 582399.6776247665 5.073466760109655
0.3348603009084544 13.964810050188479 490175.5759842991 5.322612118768897
0.347857362665263 13.846611989910704 413859.6341005936 5.581132948241435
0.3611561024278761 13.740958416076662 350406.8910319969 5.8494398684392905
0.37475491552902723 13.64645721406842 297485.2356692552 6.127893291638671
0.38865732878570036 13.562044610186826 253242.34679536882 6.41685991365195
0.4028594122577564 13.486633010770728 216092.13930207002 6.716721840732571
0.41736524402015573 13.419310605519124 182513.06119479693 7.027877197901923
0.43217386511313377 13.359287026835553 158417.26323502415 7.350740767785351
0.44728463835886423 13.30586780761016 136088.5707487522 7.6857446615980525
0.4626988853645585 13.2584201674308 117140.8487230101 8.033339024062625
0.4784151310856384 13.216382386624835 101032.0564759806 8.393992774208844
0.49443346280154055 13.179308353481408 87299.42785902316 8.768194384205255
0.5107529432769503 13.146629569207555 75557.90645460076 9.156452698600784
0.527372930914395 13.118039739926125 65515.134524446556 9.559297796616889
0.54429344362255 13.09316664803666 56897.77492627872 9.977281900425115
0.5615111642796992 13.07162417308942 49495.3226321185 10.410980332676735
0.5790251260947437 13.053179299666272 43122.228631884835 10.860992526915725
0.5968337715300353 13.037530665447603 37624.13539476213 11.327943094912616
0.6149349381753504 13.02440454837935 32873.98026159016 11.81248295539907
0.6333260644433678 13.013619315158847 28761.98128177712 12.315290529165772
0.6520034229373431 13.004914851165873 25200.45323410731 12.837057904658254
0.6709667468207363 12.998112654752703 22107.53327149978 13.378457490911908
0.690208240634261 12.993030824379225 19415.991918814696 13.940331580131653
0.70972870553071 12.989521696021441 16949.34457384475 14.523482983744588
0.7295200462008773 12.98739000285896 15035.700560868254 15.12874932987363
0.7495793757209015 12.98653197212137 13254.16774649612 15.757004800373643
0.7698999541546109 12.9868162052307 11697.004559904553 16.409161986032334
0.7904808533991954 12.988070078937524 10264.758567103847 17.086173870308073
0.8113115718773662 12.99021445704887 9139.61894093708 17.789035952882415
0.8323873412870367 12.993124816465942 8091.411852916176 18.518788525257094
0.8537035753128948 12.99669052904358 7171.46370829754 19.27651911164244
0.8752472466841594 13.000831051979878 6361.7051571112015 20.063365089462057
0.8970185059453377 13.005433578899494 5649.935815756127 20.880490853293217
0.9190057715792828 13.010428783352127 5022.058100596134 21.72914303913176
0.9411975990847408 13.015717086564702 4468.431902832782 22.61066585717598
0.9635875625705167 13.021230421158947 3979.888891996057 23.526429387447276
0.9861671730325572 13.026872588195408 3547.481724388993 24.477870158044457
1.0089254020461018 13.03259602754781 3165.094925817023 25.46649522033669
1.0318455351828721 13.038331596753135 2826.4615782236606 26.493886540984985
1.054933014235106 13.04396803626942 2526.4145438404016 27.56166444775292
1.0781609895500512 13.049492544889523 2260.345657640161 28.671535937909077
1.1015235245312431 13.054809943456013 2023.8129312037613 29.82537840192588
1.1250038480901638 13.059879276897217 1813.691340252805 31.025120133956904
1.1485932520701794 13.06463925447531 1626.5759176190106 32.27279178485349
1.1722762342195638 13.069040807039622 1460.0896210992817 33.57053327365507
1.1960404652307763 13.073020719174904 1311.8688609621645 34.92060124822927
1.219868633661311 13.076523885021205 1179.4493526788756 36.32524907080556
1.2437474313310357 13.079511188152557 1061.4867494044336 37.78677943130978
1.2676606249766795 13.081923353959526 955.9523395476722 39.30811351157189
1.2915925115659126 13.083714673016555 861.6492392930116 40.89205557019885
1.315524412235557 13.084854059378536 777.3513182721482 42.540987337279326
1.339442603932597 13.085275525409203 701.7662411841985 44.25844843741868
1.363326977747194 13.084941329694356 634.1015926088207 46.04757071150492
1.3871595679633801 13.083817757277542 573.4243474980336 47.91150010820308
1.4109232787855785 13.081856547557662 518.926847485848 49.8542310654158
1.4341818032556695 13.078829943873536 470.7770320195852 51.89318244171417
1.4536919302460818 13.071986962044422 432.790777747142 54.14609034725751
1.4692846692818997 13.059148838892582 402.74308336611165 56.64480058954267
1.4816382836836668 13.040022068488762 378.10834690651797 59.3944150074834
1.4912762127599823 13.014651401681803 357.2007864341504 62.40026413679228
1.498678987015115 12.983381784285914 339.1548441106108 65.66828844714337
1.504213209059145 12.946503056988249 323.0857542300115 69.20530071089308
1.5081688368784771 12.904315888668044 308.503443534704 73.01878721082954
1.510817645997611 12.857148711482578 295.0830743691108 77.11707356789572
1.512367162365552 12.80528730610924 282.4789164905789 81.50934929369099
1.5130095871933655 12.749003287062497 270.5093236653445 86.2049658000694
