M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522368986077727 15.314171104726043 1768118.4352463083 3.759339843375378
0.2631419968407238 15.045969910321595 1454231.6223677695 3.9582210716558714
0.2743452450427435 14.808844204100076 1201587.8708794767 4.16475689680051
0.2858445863178897 14.598674203861329 997052.1891431754 4.379242597697094
0.29764170437729104 14.411912714952054 830624.5196951469 4.6018279570639375
0.3097371451214262 14.2456458841067 694412.1165685059 4.832925673635704
0.32213037273707534 14.097442464809918 582642.6136831554 5.072832730369971
0.3348215999203212 13.965200851087978 490422.29698981 5.321858887253584
0.3478132567706368 13.846992755406315 414093.7927917551 5.580259238086134
0.36110577164347624 13.741275160905145 350603.2480004391 5.848431266756219
0.3746994697638579 13.646819792063523 297686.9268896653 6.126740903534193
0.3885932144072141 13.562409669578816 253428.41011600886 6.415554420792617
0.4027906402706957 13.486991480180267 216258.4528702745 6.715253477967935
0.41728935865388606 13.419635156640481 182659.90524724356 7.026235728388588
0.43209095767687217 13.359596236790539 158565.70845392055 7.348915456505462
0.44719456100524324 13.306190603697456 136211.0266103427 7.683724247156644
0.46259971405224654 13.258716751239277 117258.78327506785 8.031111688639042
0.4783094007383065 13.216661564894903 101126.7744713935 8.391546111527203
0.4943210387969153 13.179503809224174 87388.28507135266 8.765515365378965
0.5106313410415454 13.146854655115643 75637.73733108131 9.153527635694454
0.5272411818747723 13.118265914327404 65587.01809856774 9.556112303757828
0.5441540010870801 13.093344476755243 56964.939735588 9.973820852283394
0.5613629525049709 13.071823419872267 49552.470198290815 10.407227820119626
0.5788679075997228 13.053335949750199 43175.477273961675 10.856931809628092
0.5966677985810995 13.03765899713211 37670.96760456539 11.323556550758855
0.6147587629051555 13.02452418949852 32913.36119402419 11.807752026285822
0.6331408080722959 13.013697112796706 28799.602298006 12.310195663146862
0.6518085159667247 13.004988257608222 25234.14595676876 12.831540681541727
0.6707604426408622 12.998168977221345 22137.09986008314 13.37253155432708
0.6899940607138164 12.993089767659194 19444.51593361097 13.933973906017316
0.7095027732097309 12.98953922463908 17100.59293176495 14.516669275345421
0.7292835662604903 12.987423716847449 15057.147936589174 15.121453936204865
0.7493320197924558 12.986541573167523 13274.150726796992 15.749200628885305
0.7696440148140142 12.986793460515871 11715.390294927898 16.400820409036047
0.7902131552247538 12.98803643541875 10350.271741024924 17.077264624695328
0.8110328056579256 12.99018081192 9154.636793178823 17.779527032623317
0.8320987118115823 12.993074293932448 8105.694800804201 18.508646066128463
0.8534019766990659 12.996644471894937 7183.677846761008 19.265707267587963
0.8749372851866528 13.000774304527983 6372.967995092629 20.05181042132092
0.8966947653958249 13.0053631111772 5659.915607264352 20.86814795181615
0.9186695783454046 13.010348503630395 5030.898037682342 21.716005910991203
0.9408511800685422 13.015638110921413 4476.3437716445815 22.596689131801586
0.9632299722206527 13.021138962947598 3987.1857186411444 23.511564935714766
0.9857988430515415 13.026785274675998 3554.073415498548 24.46206690211853
1.0085454225050734 13.032506547637263 3171.3562351419746 25.449698929209546
1.0314599857247606 13.038216853873584 2832.053965440949 26.476039610544753
1.0545311737848377 13.043867090821479 2531.362640807172 27.542746953306935
1.0777476570651037 13.04939309682177 2264.796596972358 28.651513922546776
1.1010977241415523 13.05471216597027 2027.8180248591143 29.80411590019307
1.1245693580105396 13.059791491188193 1817.1703794138411 31.002543749298265
1.1481474970207832 13.064552793198224 1629.8648142435634 32.24882338173667
1.171819855208693 13.06895583660051 1463.0872719394013 33.54508963471541
1.195573440085983 13.072940318609096 1314.5640004050238 34.89359370423492
1.2193926123717096 13.07646192676109 1182.0171509992826 36.29671117034552
1.2432611405564504 13.079453125518878 1063.7205506597459 37.7565106647653
1.2671642052614507 13.08187798180161 958.0102176959066 39.27598563713754
1.2910872179166137 13.08369289797703 863.5176901315541 40.857954158919235
1.3150115891236571 13.084836349435987 779.0154667316425 42.504967635475765
1.3389200923049562 13.085270667562776 703.303660685571 44.220211166511405
1.3627980142517526 13.084960997757612 635.5278547435096 46.00716874425379
1.3866232910563452 13.083853907891168 574.7348994823321 47.868602175427476
1.410380400550731 13.081913521188483 520.1304585498901 49.808886377974986
1.434049632272981 13.079093866518102 471.14300689976426 51.83100372802534
1.4576116969573807 13.075371174534782 427.065958699116 53.939637393560226
1.481047118017217 13.070688801354816 387.4401184740804 56.13875813788846
1.5043348162255659 13.065016081603224 351.78489867653025 58.43266656080215
1.5274565551162544 13.058321087996248 319.67172113431394 60.82648435069935
1.550390392434233 13.05056320308162 290.74040461188315 63.32518541951668
1.5731147456288912 13.041713743019773 264.62432406278225 65.93406407905898
1.5956034995300128 13.03171825008219 241.04727680017396 68.65871487190664
1.6178514731671358 13.020588876289308 219.7591585677779 71.50524060503083
1.6398207873639157 13.008252480461666 200.50179824220578 74.4800743007904
1.6614926120922875 12.99469205398885 183.10072014825482 77.58996871522916
1.6828472590685402 12.97987434208634 167.36155671042667 80.84230633023653
1.7038613746343634 12.963774566601401 153.08284430565254 84.24493242319146
1.7245136973355593 12.946364005593745 140.14755403306927 87.80624813693552
1.744777655469975 12.927611775296793 128.42937545555017 91.53429078129221
1.7646339520445826 12.907494018328475 117.78260303665286 95.43946506300493
1.7840563872971051 12.885982745543501 108.10894042504229 99.53092292512575
1.8030283066313308 12.863052431231047 99.32648053825568 103.82013425629773
1.8215221166979692 12.838680658908078 91.33119138453259 108.31834907705309
1.8395143015703392 12.812845029604786 84.06325139600139 113.0375078103017
1.856986248960288 12.785522091395158 77.44792104398529 117.99119166191497
1.8739108080553357 12.756697048654145 71.4154714697316 123.19352246624891
1.8902697187282327 12.726340877675575 65.90894390341816 128.6596093528132
1.9060357952502882 12.694441969749791 60.890999118563855 134.40548599785822
1.9211926875460978 12.660979033582302 56.31349501855356 140.44918148250503
1.9357050319638618 12.625908082662477 52.12835795193545 146.8093269541573
1.9495852500919084 12.589311478439834 48.30078115972537 153.50632844200248
1.9627673856325165 12.551045528732255 44.80208577620343 160.56181255041622
1.975010839495578 12.511545280562832 41.64825985113523 168.05068130187075
1.9848915824361182 12.47092012561991 38.98791816771036 176.23120664399735
1.9921783975778358 12.427905406551323 36.74636631025535 185.18105655473641
1.9969507434571088 12.381821028613112 34.83816080700299 194.95506166795556
1.9993101359763927 12.332194872176814 33.197721459952746 205.61295883253624
1.9994541487060464 12.278970789938663 31.77535585479074 217.21976651054206
