M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417317883501 15.314067993617703 1767938.2016024045 3.7594303010087335
0.2631513836194204 15.045806430123799 1454111.420878399 3.9584080239433113
0.2743607162535716 14.80854697689847 1176583.992207778 4.165048950377633
0.28586714799544655 14.59824578774774 996715.3618235586 4.379644693654586
0.29766864292194073 14.411503585427562 830300.1033164356 4.602350982152231
0.3097699672718772 14.245256524008743 694128.1090831812 4.833578538603986
0.3221697269463796 14.097018651924264 582335.7839527852 5.07362475454943
0.3348688961072019 13.964682729030967 490115.80274886254 5.3227998201215785
0.34786826083102834 13.846471173324126 413804.0172329718 5.581350675416873
0.3611691929177079 13.740796579811652 350345.7051115609 5.849691214167667
0.3747683185967592 13.646382561918358 297451.1432360843 6.128180473551703
0.3886729839681576 13.561924625402993 253182.76493199068 6.4171852549919635
0.4028765885607648 13.486541999393388 216045.77263772953 6.717087776183656
0.41738379636626743 13.419228375555129 184768.41050565528 7.028286279795122
0.43219421087659554 13.359230478992615 158394.07835305826 7.351195672704462
0.4473069799519881 13.305798537979074 136053.4470421334 7.6862481974147725
0.46272291513610775 13.258353012149398 117109.02154377935 8.033894137432377
0.4784418223882394 13.216312494059729 101003.26217562064 8.394602558560749
0.4944626420532405 13.179200834102467 87275.35612340049 8.768862088262756
0.5107833681228708 13.1465756433093 75537.4210025336 9.157181735471594
0.5274056321398296 13.117984720866668 65498.09063135561 9.560091753494572
0.5443274620147104 13.093105588670673 56881.96497843684 9.978144548947212
0.5615474484460086 13.07162072687677 49479.551242553054 10.41191563998794
0.5790644416771653 13.053154642289297 43109.652838120135 10.862004667488247
0.5968753059851519 13.037489022134373 37611.77653412692 11.329036463179678
0.6149788369728496 13.024374022099321 32863.408631512866 11.81366217926153
0.6333722489241002 13.01359564387603 28752.205843166837 12.316560484436707
0.6520522343425926 13.004880510735727 25190.72407861725 12.838433158373318
0.6710168703781149 12.998084984262913 22099.214998128245 13.379934642640222
0.6902626091073575 12.993025819606004 19409.994744754054 13.941916371827526
0.7097833312450591 12.989503879396636 17070.134239026578 14.525181474848079
0.7295766649687367 12.987395144006866 15029.644795930568 15.130567917654847
0.7496396631010414 12.986540723915622 13248.711887928608 15.758950241725307
0.7699650916320913 12.986803075831126 11692.63050283865 16.411241420818424
0.7905475896228378 12.98807551125368 10260.68579400224 17.08839484638771
0.8113810571716595 12.990223570462984 9135.872162121228 17.791406452935398
0.832460598631568 12.993127391700725 8087.95590051789 18.521316995548975
0.8537783860506711 12.996705175753256 7168.32987159749 19.279214492878687
0.8753265875798083 13.00084658587546 6359.234649781625 20.066236849892952
0.8970991106910748 13.005456095610432 5647.476500838679 20.88356801565441
0.9190876543972287 13.010451601321599 5019.811649096465 21.732418251737734
0.941283626839978 13.015741013571514 4466.270346957643 22.614150437104684
0.9636770609083614 13.02124809445568 3978.004817851943 23.530135340061108
0.9862596997347368 13.02689829259909 3545.9839126284082 24.481810224450438
1.0090200435758843 13.03261613217227 3163.549692443438 25.470682928417716
1.0319435466147893 13.038355598412933 2825.150026425845 26.498336260293467
1.0550333842776958 13.043992357833156 2525.3848041602737 27.566364439745094
1.0782637764228151 13.049508808166898 2259.192890744757 28.676528093287995
1.1016283137051488 13.054831875884986 2022.7835315668108 29.830679927728998
1.1251125402686502 13.059903048395281 1812.5905703162412 31.030749340488757
1.1487039518799127 13.064660314468767 1625.713401078547 32.278768165026506
1.172390274239667 13.069054139460917 1459.3939423440975 33.57687758857708
1.1961561507961027 13.073036091112122 1311.1518618264372 34.927335619578585
1.219988110523389 13.076541663050325 1178.9354569705806 36.332359879897815
1.243868746005804 13.079519325428958 1060.8952232355784 37.794327202229184
1.2677845775722107 13.081930247808412 955.4265678482809 39.316124989873096
1.291718251516905 13.083728515503898 861.1546912418037 40.90055930649082
1.3156517978254783 13.08485856197114 776.8602966477973 42.54996954859237
1.339572883198084 13.085275418612063 701.372864240226 44.267983794968394
1.3634591617773157 13.084937595841543 633.7514513506129 46.05764602372715
1.3872937878063119 13.08380737366982 573.1111778839276 47.92219803196955
1.4110582239587595 13.081845845319576 518.6500092604643 49.86553932205397
1.434736526382208 13.079002163622844 469.7885002763322 51.89117285477858
1.4583059024559355 13.075245318607118 425.82191923855504 54.00326773712189
1.481748654583779 13.070534309991178 386.30691972864247 56.206325595275246
1.5050425121939293 13.064827608666775 350.74464245877573 58.504193896983985
1.5281695774099617 13.058094820020216 318.73455211686235 60.90218970969137
1.5511108113000784 13.05030409310863 290.5305383232018 63.405339711891266
1.5738346688644593 13.041412903218886 263.83210096155267 66.01895803195848
1.5963336661518632 13.031386099713586 240.33244991364003 68.74870670600775
1.6185710257978825 13.02019135797529 219.0889036495231 71.60062392724949
1.6405462405963247 13.007819869349595 199.90561340945507 74.58115471261648
1.66221757012369 12.994213072364998 182.55934418763678 77.69718421317896
1.6835714677376026 12.97934485460456 166.84949793135922 80.95607392044248
1.7045827999913195 12.963194181633577 152.6114206908305 84.36570104919338
1.7232329042384376 12.945535489271698 140.71356038536067 88.0651750572775
1.7361362798418265 12.923335949110266 132.06131279303222 92.31203699367569
1.7441000459400393 12.894612876804377 125.56683842724293 97.12515484987807
1.7480628798712519 12.859225211819812 120.5200551211174 102.5169375338772
1.7487029856436513 12.81715492368121 116.46120049290703 108.50057988538877
