M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401837035927 15.3140912092256 1768094.3360105946 3.7594031482495223
0.2631487975727762 15.045849326758056 1454181.5466457221 3.9583519056272034
0.27435611078475525 14.808646661238335 1201336.7765293538 4.164961282309591
0.2858594770414805 14.59840885753492 996815.1520558483 4.379523991926203
0.29766058487346964 14.411639620382534 830383.1520590542 4.602193977977194
0.30976049994260885 14.245348816080023 694212.7920829097 4.833382556289894
0.32215767227631553 14.097151018183832 582435.7995587579 5.073386995676788
0.3348552399677168 13.964850661430374 490205.1165125742 5.322517357066146
0.3478512626104818 13.84662579128228 413872.23859727563 5.581023028375456
0.36114991925328394 13.741000676463793 350429.1709468611 5.849312976776159
0.3747479124114292 13.646504777385378 297518.0862119442 6.127748308761305
0.388649050978769 13.562075215152163 253263.42557776615 6.416695666839312
0.40285082610134515 13.486680355657748 216117.7889946718 6.716537101016564
0.41735559749258466 13.419369438060466 184827.6571244445 7.027670676935656
0.43216406659040696 13.359317239664117 156546.6109166576 7.350511114509233
0.44727351105650687 13.305920606547893 136106.62268144885 7.685490458689114
0.46268640018070395 13.258458067745666 117155.39901552779 8.033058784151454
0.4784022635741472 13.21641070699944 101045.2543594951 8.393684935847048
0.4944191953557402 13.179302048949443 87306.4211295726 8.76785730756525
0.5107372765018474 13.14665394718795 75563.9234500812 9.156084660888139
0.5273572122712779 13.118065931538823 65526.68802227529 9.558896987174114
0.544275126605672 13.093178948442132 56905.80058327333 9.976846415504049
0.5614926775928297 13.071667620343977 49501.38659871624 10.410508169855143
0.5790054476518635 13.053218615630993 43128.3839990435 10.860481579131882
0.596812498248235 13.037546749179628 37630.60477730988 11.327391144089425
0.6149127331691109 13.024419361901426 32878.98833487993 11.81188766562759
0.6333027798405163 13.01363360098001 28529.91237253003 12.314649439415517
0.6519793615154653 13.004906729450814 25204.972434820014 12.836363662077707
0.6709406753840137 12.998113966625233 22110.203656887395 13.377711812143552
0.6901821386565457 12.99303160457342 19420.735215675068 13.939531567008213
0.709700025845852 12.989518283207952 17078.97653746346 14.522625577866092
0.7294896699665636 12.987407464535833 15038.578654799723 15.127831302340349
0.7495477643992665 12.986541384126992 13256.50715184024 15.75602274078867
0.7698688087555703 12.9868080626238 11699.465560644445 16.40811229071833
0.7904465700200859 12.988058314350598 10335.667405439859 17.0850527296792
0.8112765071511064 12.990211138978076 9141.531284630992 17.787839337907037
0.8323508731294494 12.993121759217894 8092.962314408023 18.517512172941455
0.8536651177404848 12.996680956222479 7172.9723858423595 19.275158509460528
0.8752094363027438 13.000817871083031 6363.146195936426 20.06191545864994
0.8969780918315594 13.005431152354118 5651.12898814102 20.87893754538105
0.9189626489072316 13.010420299290262 5023.046782157559 21.727489765022014
0.9411541048139564 13.015713511567974 4469.357716783583 22.608906905064345
0.9635432171600481 13.021216920717476 3980.6701180969326 23.524558698178122
0.9861210775919563 13.026859584494243 3548.462718862528 24.475881301161355
1.0088778729049832 13.032586130930882 3165.9921509706905 25.46438136833178
1.0317961973723992 13.038318840075474 2827.1310288654226 26.49164044159865
1.0548824799173058 13.04395240041852 2526.99214625562 27.559292025699023
1.078108672995033 13.04947264160307 2260.842416603366 28.669016050836117
1.1014690337937638 13.054797622424193 2024.3196384538073 29.822702365638147
1.1249488985676015 13.059870258388683 1814.1565683646238 31.022278707504494
1.1485371873934598 13.064634645762228 1627.0011760350556 32.26977513049741
1.172219628256891 13.06902962073893 1460.5257996777643 33.56733091368061
1.1959812367503173 13.07301257074478 1312.1897748786685 34.91720201833521
1.2198085403303176 13.076513039454207 1179.7588815227798 36.32165984427818
1.2436862172152172 13.079507770733473 1061.6833695429837 37.78296966288133
1.2675983216114206 13.081917861652538 956.2113136485351 39.30406970361178
1.2915282769301217 13.083713190518418 861.9007205966411 40.88776331421476
1.3154598077249 13.08485159482958 777.5573350873017 42.53645358924603
1.3393767617158392 13.085272140844232 701.9712036176578 44.25363551334037
1.3632607893898026 13.084947094926045 634.2707761942888 46.042485268772054
1.3870928320195586 13.083819659122284 573.5969620138345 47.90610043332027
1.4108566407335377 13.081861497818595 519.1018214837379 49.84852335495249
1.4341328251082401 13.078841115386199 470.8630122369246 51.88637171599071
1.4540216272624382 13.072254823431718 432.3432264375403 54.12466627555719
1.470370503765978 13.060148135648872 401.29880058878626 56.59088812375888
1.48374529112074 13.042162338467232 375.5031629371909 59.290121137073065
1.4946228915035005 13.018387239125643 353.4558172813155 62.22771861760801
1.5034098450595499 12.98906650399265 334.23843245761987 65.40962544981308
1.5104236291618676 12.954366402041153 317.0312986251863 68.84256808028351
1.515954624585673 12.914694461254111 301.44764403078517 72.53396861849392
1.5202234011203972 12.870295616129805 287.0488902067105 76.49197612547498
1.523436228999747 12.821386585301076 273.6305362427401 80.72571533322345
1.5257607497766366 12.768314546633825 260.9040594023452 85.24498059371673
1.5273388107640968 12.711271213662982 248.8011889006707 90.05987324877732
1.5282966538709108 12.650536073445798 237.17534102432916 95.18361262791949
1.5287390362069824 12.58638639227162 225.96724870931754 100.63077267227585
1.5287390532643919 12.519038696311238 215.163465701451 106.41807165259381
