M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399018989525 15.314113328939817 1768145.9459283818 3.7593972500775727
0.2631482108035942 15.045858165888513 1454174.3451546053 3.9583397155788362
0.2743596387182742 14.808504846569509 1201338.6873578785 4.1649422391243185
0.28585833610925127 14.598444406418912 996876.2801434248 4.3794977733502245
0.2976591393066118 14.411637679220902 830413.9719101588 4.602159874060801
0.30975759503460704 14.245398977211305 694266.9046135034 4.833339985921337
0.32215448207074165 14.097182994698779 582455.4688768872 5.073335351094691
0.33485202982535534 13.964902266906613 490234.7871060081 5.322456002452943
0.3478483109230893 13.846687989432827 413908.6934257749 5.580951859597936
0.3611443102768909 13.74101790530472 350433.13938817696 5.849230819635486
0.3747433939581424 13.646538506554036 297539.0677288263 6.127654438535405
0.38863900773251986 13.56220796574033 253276.3337610281 6.416589324298748
0.4028451893064281 13.486689810054713 213337.44804345022 6.7164174905193965
0.41734939929385406 13.419374133227032 184839.0842018755 7.027536964399991
0.4321557783150836 13.359394863917322 158453.3878985592 7.350362425255094
0.447265069162368 13.305953547605638 136114.2159711282 7.685325875139847
0.4626780493870774 13.258505126688814 117165.22836312522 8.032877343384765
0.4783935629116721 13.216435513466124 101054.3407697299 8.39348562698462
0.4944108141192694 13.179313721550615 87318.63437507108 8.767639068988931
0.5107278115250902 13.146681129694747 75571.58564584347 9.155846377270166
0.5273462846401982 13.118086649472698 65532.17184791162 9.558637486307587
0.5442634733745849 13.093200540483462 56909.800128350544 9.976564464918942
0.5614806661279851 13.071675116150953 49506.70997052696 10.410202473203825
0.5789927836040247 13.053211320654311 43134.53508869908 10.860150772327547
0.596798668217023 13.037556041795005 37633.76105344485 11.327033791178678
0.6148987420275998 13.024426343782297 32883.1413184293 11.811502254378055
0.6332875367622925 13.013619289064664 28769.3203877979 12.314234376596836
0.6519631036116365 13.004914888315561 25206.847778849493 12.835914187486738
0.6709232369283877 12.998116553192727 22113.311524065575 13.377229037213734
0.6901645442850686 12.993045996150121 19276.2693934101 13.93901361552888
0.7096809222092989 12.989528465444714 17080.659681457622 14.522070469900303
0.7294702771896528 12.987397268180802 15040.300282756607 15.127236947578783
0.7495273820554998 12.986552753435339 13257.843876367988 15.755386931430685
0.7698478613904123 12.98680695596636 11700.984864992366 16.407432693844466
0.7904252021392109 12.988059459330753 10337.431661021898 17.084326879076865
0.8112538315870514 12.990208085406891 9142.83368846055 17.78706462530747
0.8323272602443134 12.993118184573548 8094.076041917146 18.516685838623417
0.8536407392678458 12.996682108410354 7174.000242847363 19.274277632171323
0.8751839552407004 13.000816436048073 6364.078819259264 20.060976944791754
0.8969512729332824 13.00542022471117 5652.029878679107 20.87793191197067
0.9189353839560584 13.010408715830426 5023.786983287768 21.72641941450558
0.9411259688530609 13.015700261317676 4470.040777434957 22.607768139860006
0.9635137160682604 13.021205590705677 3981.473006553573 23.523347595854073
0.9860908148866449 13.026853084871084 3548.971900239689 24.474593698933887
1.0088469005407654 13.032573502170639 3166.6034329251306 25.463012846396648
1.0317696675952668 13.038294254219302 2827.7854329260326 26.490186305201146
1.0548486415400145 13.043944708317982 2527.3540826492012 27.55775611031889
1.0780742763560542 13.04946648482494 2261.214363256038 28.66738466986271
1.1014345951727662 13.054783477513435 2024.6588163855156 29.820969897399486
1.124914377179506 13.059860295904068 1814.4350033402336 31.02043916993495
1.1485005880245596 13.064620604050189 1627.2403725391441 32.26782215522406
1.1721816711841897 13.069021904202522 1460.7665805739427 33.56525771806991
1.1959437064357625 13.073001568239965 1312.4323650258057 34.91500137532288
1.2197691534956543 13.076515482050008 1179.966149390235 36.31933620328564
1.243646283050177 13.07949654431421 1061.9180962853131 37.78050325077318
1.267558010174215 13.081912294792005 956.3573517520083 39.30145178295738
1.2914868842196854 13.08371547566612 862.0591930932666 40.884984557987586
1.3154180470688766 13.084850254996331 777.6997801716598 42.53351850031525
1.3393349450292227 13.085275209073775 702.0934255122285 44.250519697767025
1.36321748352311 13.084946493261818 634.3974422807473 46.0391930360995
1.3870490536536813 13.083823976946404 573.6982421709899 47.90260478140806
1.4108113489566776 13.081865749199235 519.1930579802998 49.84482829499928
1.4344850894426115 13.079035736619485 470.2901514508985 51.86917615530044
1.4580519657625075 13.075289635018121 426.2790469789287 53.980005466810795
1.4814922240155832 13.070590875443171 386.70602435909313 56.18164554135201
1.504784576776517 13.06489923005885 351.13179203346334 58.47804406760865
1.527908712777238 13.05817769348799 319.0733063976307 60.87451215704624
1.5508463173451401 13.05039873503365 290.1777218027081 63.376035355482436
1.5735721407930274 13.041522934183423 264.11954042901124 65.98792054210736
1.5960678857365407 13.031513458393759 240.59437910388635 68.71582191686723
1.6183058149349572 13.020332317966465 219.32687340512888 71.56576919667413
1.640280435934998 13.00797785474435 200.12309671268676 74.5441982235367
1.6619530397657114 12.994386559766482 182.75394422639303 77.65798421054266
1.6833064818538561 12.97954165344882 167.0330352438125 80.91447787712653
