M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418969029195 15.314056543802236 1767945.9672288243 3.7594373934347805
0.2631535392638511 15.045721894660861 1454043.5888347344 3.9584226823996564
0.2743624706482071 14.80849263688524 1201201.5397052933 4.165071849971479
0.2858678384984451 14.59826127813368 996684.7424297576 4.379676222093684
0.297670824421999 14.411490254270662 830248.0951216802 4.602391993385758
0.30977414496156674 14.245151780585623 694109.0974828745 4.833629731668511
0.32217422242971544 14.096913440426052 582299.3625606585 5.073686860550138
0.33487280564660266 13.96464131535463 490059.8968252757 5.322873603924846
0.347872419364406 13.846476425179857 413776.810200623 5.581436262462289
0.36117299432757133 13.740840115524918 350330.9208129678 5.849790016848573
0.37477432611898037 13.646330652607949 297428.9217848849 6.128293363717225
0.38867931620062124 13.561893632774606 253179.7359821401 6.417313146015866
0.4028831558897953 13.486513293885675 216032.29012762647 6.71723162525715
0.41739147980648306 13.419213646828394 184760.01941691618 7.028447090366763
0.43220257383571686 13.35917316273344 158378.8313301797 7.3513744970775265
0.44731584651544387 13.305776270370263 136046.469333359 7.6864461395135635
0.46273222869463443 13.258335401691847 117093.634777292 8.034112355749544
0.4784501657774491 13.216316295924583 100996.65117935641 8.394842269299152
0.4944730975242588 13.17920908330895 87264.63567042103 8.769124568685662
0.5107953346152998 13.146559698348577 75528.55643953632 9.157468327477075
0.5274158665001714 13.117997210879281 65490.79206941383 9.560403867430225
0.544341360093725 13.093102630020379 56875.890451943065 9.978483667683136
0.5615610977297659 13.071601825581768 49474.12476850831 10.412283323266927
0.5790800234872268 13.0531230146883 43104.2289293152 10.862402556573773
0.5968918419352448 13.037475054379307 37608.17346925605 11.32946628582362
0.61499577788614 13.024364537833057 32860.14744860416 11.814125755015244
0.6333906093916248 13.013565001755932 28748.828479989446 12.317059730330977
0.6520717280125916 13.004868077244755 25188.01656082178 12.83897380157251
0.671037498731218 12.998096240567678 22096.101931316352 13.380515346408364
0.6902836796299273 12.993008520053566 19408.585736129957 13.942539393767447
0.7098055912342153 12.989505135414694 17067.87622461017 14.525849197400339
0.7296014182600563 12.987400256840706 15027.961757330506 15.131282856097934
0.7496638895293389 12.986544948247547 13246.899837767853 15.759715052745038
0.769990290481409 12.986806231165582 11690.728749961369 16.41205891168968
0.7905739922331344 12.988077043671115 10259.083128257977 17.089267984814782
0.8114083038198439 12.990221046103331 9134.31762628621 17.79233837760074
0.8324884794251537 12.993137385338606 8086.615469698279 18.522311027425015
0.8538070881174437 12.996717941906487 7167.398326865288 19.28027414736126
0.8753572953365457 13.000855627298096 6358.23798661853 20.06736584981946
0.8971308814380083 13.005467195119198 5646.534435338264 20.88477696551786
0.9191201258160431 13.010464358844242 5018.953162569131 21.733705874824256
0.9413174951189707 13.015754296329392 4465.53615715705 22.61552037645034
0.9637118492693918 13.021253226259228 3977.181924883052 23.53159231616566
0.986295182961946 13.026904546051592 3545.2565356510518 24.483359247131347
1.0090574920707382 13.032626326192114 3163.030464689563 25.472329316879033
1.0319818004513377 13.03836224311221 2824.5902478516314 26.500085664713808
1.0550727816111474 13.043994364368608 2524.905441406691 27.56821224469842
1.0783046948945163 13.049522291192552 2258.763649382608 28.678490770209617
1.1016701195439675 13.054843022799334 2022.4419846616213 29.832764242605876
1.1251547128634616 13.059913677248955 1812.2500022569536 31.032962493161378
1.148747710532599 13.064673966271352 1625.421267018976 32.28111782039207
1.1724346457508397 13.069063503733304 1459.0841174907089 33.579371910249776
1.1962021609805638 13.073041687178808 1310.9491116881147 34.929983306219235
1.2200338743527008 13.076547166737923 1178.6702701443428 36.33515557656357
1.2439163497405017 13.079530988379517 1060.6879740302857 37.79729470801699
1.2678331135038188 13.081933458935724 955.2339575109751 39.31927482180804
1.2917663713717251 13.083733488489495 860.9863147177074 40.90390269145716
1.3136234097684216 13.083410132267938 782.9394034136939 42.6107834193179
1.3299132402736638 13.076117262525015 726.2260633086937 44.557130111849666
1.341754153884878 13.060806587832268 682.9714207016978 46.74766013738964
1.3501413996307028 13.037836705732321 648.4425444291634 49.18377656756739
1.3558087404312873 13.00770840741446 619.6382028056332 51.867333236016364
1.3593018420303105 12.970815606082963 594.8068881424806 54.80004804728682
1.3610763820948333 12.927744675422943 572.6432119743715 57.984678030562655
1.3614791481481083 12.878865603938847 552.253472294055 61.42455878967877
