M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415701199168 15.314072733625036 1767971.287010164 3.759431562748961
0.26315217614266206 15.045763725509335 1454109.8965785394 3.9584106316749645
0.2743618520757177 14.80852574452861 1201242.464200075 4.1650530241989445
0.28586693203935293 14.598279292188629 996745.053200955 4.379650302535469
0.29766909579341594 14.411492160231603 830296.0710699386 4.602358278006109
0.30977147956986717 14.245204253486177 694124.7299761317 4.833587645785189
0.3221701543831749 14.097005248486495 582361.3885842655 5.073635803116937
0.33486974279272325 13.964737440976764 490130.5570780438 5.322812946140097
0.34786899052339676 13.846470080768961 413789.63552424154 5.581365901198635
0.3611689205551295 13.740817028753316 350354.4327155767 5.849708790970126
0.37477072913393167 13.646344931308054 297447.5807903124 6.1282005564705875
0.38867407915888097 13.561919296526032 253189.13127630233 6.417208006509729
0.4028778230383327 13.486535104937643 216058.11297167354 6.717113366577387
0.4173834990103289 13.41925085333389 184761.80593543418 7.028314887570531
0.4321970631673819 13.359188946414667 158387.87634747403 7.351227485057953
0.44730817434063047 13.305816646139299 136057.7235750602 7.686283410725507
0.46272417327464116 13.258356723435172 117107.21017945053 8.033932957786543
0.47844406786995614 13.216303221318267 101006.28898745697 8.39464520231055
0.4944639970644346 13.179210843564391 87269.05519950368 8.768908782622248
0.5107855168768539 13.146565958955897 75537.49318765171 9.157232719152564
0.5274076236435036 13.117984039124886 65497.13032156088 9.560147277385179
0.5443299230697811 13.093121549825751 56881.12155069308 9.978204876836427
0.5615501181539067 13.071595024607502 49025.82639480882 10.41198104933938
0.5790658370869016 13.053149948481755 43108.41085236665 10.862075450267085
0.5968783922240971 13.03748779042137 37610.88227771904 11.329112926736224
0.6149807681809105 13.024395990279508 32862.5413357574 11.813744647276035
0.6333754768149561 13.013592972523314 28751.554867896426 12.31664929792972
0.6520555259019968 13.004878856063549 25190.87554479298 12.838529336157285
0.6710209865837525 12.998095352047487 22098.18132568338 13.38003794691436
0.6902660379444822 12.99302024399834 19409.147882321686 13.942027204195469
0.7097874392919086 12.989507060926533 17069.946883275607 14.525300259120376
0.7295804179601308 12.987409790306693 15028.921874626803 15.130695101272142
0.7496439666747513 12.986540588219084 13248.35676431491 15.75908629728252
0.7699695049461668 12.986802014607328 11692.126174268667 16.41138684769812
0.7905523354397244 12.988075688047626 10260.408720136615 17.088550172510615
0.81138581212397 12.990213729942543 9135.503026931447 17.79157223663665
0.8324657242607474 12.99313398661629 8087.712443030267 18.521493827590394
0.8537836218703184 12.996700966296556 7168.173815528699 19.27940299860721
0.8753320291190615 13.000851449035752 6359.21678151603 20.06643769155608
0.8971047236065359 13.005452622387658 5647.255254973235 20.88378322319244
0.9190945739161787 13.01044712233811 5019.700075130716 21.73264731098347
0.9412896611668249 13.015740410126984 4466.275836912502 22.614394139628985
0.963682056251142 13.021249258333068 3977.8300928782583 23.530394525579823
0.986266150807839 13.0268962229614 3545.8606693605343 24.482085784144264
1.0090272507533038 13.032616834159915 3163.4677122546786 25.470975808502196
1.0319502930009858 13.038356050933778 2825.0552059181264 26.49864746585881
1.0550400651862029 13.043991901055657 2525.2624100788926 27.56669314976021
1.0782715154849716 13.04951597021379 2259.147437130526 28.676877237806313
1.101636945695049 13.054831739619589 2022.6989634282456 29.831050710324067
1.125120092585826 13.059903718234963 1812.5480587026962 31.031143041909004
1.1487126996138979 13.064668297402227 1625.6705084432554 32.27918614874561
1.1723983836347307 13.069058927703079 1459.3712377711718 33.577321306781606
1.1961637142540502 13.073033998837275 1311.0969540457133 34.92780661962967
1.219995599081604 13.076537208897435 1178.8563652528494 36.332857209224024
1.243877576121057 13.079526264862816 1060.8593172212582 37.794855094337706
1.2677931877368804 13.081928406766542 955.386894997897 39.31668531557791
1.2917263953196447 13.083723522913285 861.1535669742773 40.90115406287614
1.315661319299942 13.084857246659357 776.8695947314144 42.550597771573536
1.339582129572744 13.085270976412795 701.3717537789406 44.26865070771099
1.3634683034269908 13.084937045323558 633.7289391769959 46.058350703502576
1.3873036192777182 13.083806133753969 573.0823483547783 47.922946260588866
1.411068751395865 13.081843342146449 518.6205966911709 49.866330240632855
1.4347460697839003 13.078998166065297 469.81846000828546 51.89201287637195
1.4583154649675587 13.075245255932742 425.80645172281277 54.004156093917565
1.481758506547506 13.070531149738303 386.3032315470232 56.207265352288765
1.5050527789499077 13.064823826076235 350.73716854207345 58.505192538369506
1.5281795505368736 13.058091441264684 318.7226640905625 60.903246699817515
1.5511173422276376 13.05030058337115 289.84221570286775 63.40645883542593
1.573844747753869 13.041409545781478 263.8271188778765 66.02014335051068
1.5963436441439576 13.031382557387953 240.32436136577212 68.74996258055593
1.6185812541106648 13.020185121633332 219.07835177088234 71.60195504260018
1.6405553378169213 13.007816152186102 199.89328450521617 74.58256610409842
1.6622276807233627 12.99420592728249 182.55465032286813 77.69868129579994
1.6835809832105362 12.979337843095394 166.8379789368545 80.95766252076052
1.704593225352552 12.963185404631606 152.60626242829997 84.36738744018231
1.7252405242146394 12.945720130749807 139.71050967352258 87.93586933788498
1.7455011911885354 12.926910737303675 128.0185249374014 91.67199871773859
1.7653514049510712 12.906731149939572 117.41373358693467 95.58553416170385
1.7847692116169023 12.885160207935773 107.77459241805155 99.68609824897878
1.8037303291913398 12.862164802948367 99.01279005622895 103.98473710444232
1.8222135606622405 12.837727998851301 91.04221005727852 108.49310435484851
1.8401964669595543 12.811822388229364 83.80077753637326 113.22341116432999
1.8555761027288575 12.785010211436678 77.79418512524201 118.4028994256681
1.8648220545981267 12.75496360064818 73.60100611272551 124.44239693189704
1.868746968945361 12.719194584495103 70.61107217688536 131.3797503272887
