M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223780442558186 15.314126989450648 1768189.0203182932 3.7593495721733934
0.2631434426651809 15.045944276613072 1454288.9422581608 3.958241178237655
0.2743479037106905 14.808788195322776 1201602.842191508 4.164788306482592
0.28584668822551484 14.598620082820824 996992.6538231139 4.379285841561753
0.297644650774036 14.411868937054532 830576.8925709279 4.601884205579816
0.30974029771328626 14.245589498687986 694407.9952993554 4.832995884730482
0.32213462939409354 14.097392993676756 582613.7036174345 5.072917905876992
0.3348267742649962 13.965157629316145 490401.1829627354 5.321960075228856
0.34781903674403775 13.846940930176384 414071.2150109228 5.580376609792004
0.3611126268595626 13.741239077416228 350581.9031924709 5.848566757981956
0.37470675579811213 13.646768098156032 297664.66259483877 6.126895708806278
0.3886021346925301 13.562363595852817 253394.38311187192 6.415729791487618
0.4028004202325952 13.486939711440781 216233.15177476208 6.715450725450736
0.4172998474078679 13.4195855807241 184932.8260586949 7.026456227351956
0.4321027500998379 13.359542544878336 158548.79652603704 7.349160648524983
0.4472083956397986 13.30609684678217 136192.41060311362 7.683995644476742
0.4626133057400661 13.258671723288941 117232.4367232096 8.031410878206659
0.47832371758707315 13.216643417429347 101119.1229734254 8.391874759291593
0.49433604496723504 13.179472960930742 87375.66153779103 8.765875220876522
0.510647664379589 13.146818805561004 75626.47145644698 9.153920536940154
0.5272586693667126 13.1182383353138 65578.84365066464 9.556540182465438
0.5441731485986003 13.093326232399017 56954.36340791551 9.974285739438827
0.5613827333879342 13.071781534752702 49543.549250349584 10.407731851933619
0.5788889924850421 13.053328125051861 43167.973267999834 10.857477233896075
0.5966901346167216 13.037640475253596 37664.95431948996 11.324145733658009
0.614782605061896 13.024524266164946 32908.565930636156 11.808387459641928
0.6331651469817415 13.013689131413985 28794.85902914818 12.31087997220525
0.6518376606769488 13.004976847994085 25230.619805995437 12.832281711009905
0.670788431776951 12.998180648530463 22133.10473501048 13.373327471531272
0.6900229780910164 12.99307226056106 19439.67612604133 13.934827802302394
0.7095333482687225 12.989539874595323 17097.42956588797 14.517584412902222
0.7293148220486774 12.987410823750185 15053.650597417705 15.122433759013655
0.7493661260808859 12.986534640118334 13271.46919075036 15.750248774437848
0.7696772169171782 12.986799042626103 11712.827066203905 16.401940720894242
0.790247778932318 12.988046488807319 10347.803206202741 17.07846116595032
0.8110702702567145 12.990185304033508 9152.63422322846 17.7808041003234
0.8321373365220243 12.993073886488512 8103.811322623248 18.510008206749415
0.853441134984108 12.996650427328317 7181.911194203896 19.267159293626484
0.874977824289951 13.000784707611071 6371.341422773738 20.053367132976806
0.8967382554997302 13.005370677565029 5658.635584305523 20.869805564559822
0.918714320295799 13.010357653904828 5029.812691308423 21.717770169226934
0.9408977398129503 13.015644257834154 4475.402463461227 22.59856612644724
0.9632790963881032 13.021148370704534 3986.242674347649 23.51356112794433
0.9858487960384043 13.026791483447457 3553.3461294238405 24.464189148879846
1.0085969031102084 13.032512986289206 3170.512697773559 25.451954510661643
1.0315119966107946 13.038230586115931 2831.3679971003758 26.478436259570067
1.0545836963642112 13.043880346041432 2530.626961195727 27.545292887269678
1.0778035224681861 13.049400424876236 2264.144693226756 28.654202613728213
1.1011554916619257 13.054731278764867 2027.281835028055 29.806971143931996
1.124627343262427 13.05979704871099 1816.678305650297 31.005575398010087
1.1482071999362373 13.06457349901707 1629.4090913162484 32.252041923836615
1.1718816342907614 13.068968217598483 1462.711877633795 33.548506240621506
1.195636979499082 13.072951856982685 1314.230502366018 34.89722027601646
1.2194566738927444 13.076466185420603 1181.6956274701345 36.30056039533603
1.2433265050030706 13.079466685220707 1063.415339478913 37.760575075405576
1.267231072245377 13.08188550091554 957.7529453726702 39.2802996379197
1.291154929429426 13.083689199919013 863.2611659027159 40.862533108798466
1.3150806941875979 13.084836167501406 778.7910206688422 42.509804118673365
1.3389902831946483 13.08527038840159 703.1232296708145 44.225345353103016
1.3628695672925424 13.084958851030308 635.3274274327802 46.012593537348856
1.3866952882212327 13.083846174978122 574.567584433345 47.87436203753234
1.4104528562266723 13.081905075202755 519.9664262651269 49.81497470399728
1.4341231400278636 13.07908603701046 470.9797174533836 51.837469830262876
1.4576865894569684 13.075355291415113 426.93169973882885 53.94647536802238
1.481122315223088 13.070670357634683 387.320053496789 56.14602279653345
1.5044109133581383 13.064996789312579 351.66694770842156 58.44035295447894
1.5275331917871342 13.058296991942422 319.5727437841158 60.834619606433854
1.550467764460898 13.050536162709227 290.6475702955092 63.333798634006385
1.5731924389981853 13.041680550359976 264.53520838779616 65.94318647668801
1.5956829987325776 13.031677014606059 240.9559269535732 68.66841758880878
1.617929952059959 13.020547818508216 219.68769088218363 71.51552339449806
1.6398982776560995 13.008204555395054 200.44647021741787 74.49093554875553
1.6615705692110714 12.994639973534056 183.03814022053544 77.60148900761638
1.6829250902420165 12.97981793629357 167.30325417168595 80.85453044873302
1.7039391535151225 12.963712244251203 153.03100510987906 84.25790857801053
1.7245897425878267 12.94629599348236 140.10335866708203 87.819995446087
1.7448544047803842 12.927538983545578 128.3842795243273 91.54888276876021
1.764710116006007 12.907412321239082 117.74306209669128 95.45497538419231
1.7841336899215048 12.885893404576505 108.07496089916047 99.54736525869141
1.8031037828464036 12.86295717491984 99.29351106528232 103.83757523998646
1.8215949085316163 12.838579235925094 91.30115674511208 108.33690609511488
1.8395880362467505 12.812736723969959 84.03876190480261 113.0572235312426
1.8570571391252448 12.785407656266209 77.4252576682599 118.01214147839767
1.8739800310542951 12.756573049653603 71.38741371034617 123.21579744991355
1.8903367849250623 12.726209626191425 65.88737948798251 128.68324690190235
1.9061026619100514 12.694304195810973 60.8719321108913 134.43065211438048
1.9212568569539765 12.66083234907327 56.2940509004363 140.47599189876053
1.9357671643212708 12.62575252343035 52.11162455695105 146.83784037731627
1.9496446969123478 12.589147159677761 48.28402143141813 153.53674568014347
1.9628252018087518 12.550872128727809 44.78849703098364 160.5942106312699
1.9753308557250016 12.511048077571845 41.58725238043686 168.03431516602254
1.9871090713748338 12.46956243130999 38.655135490933375 175.8825239480812
1.9981533762958266 12.426438637694028 35.97220666258403 184.16650420503288
2.0084419955407378 12.381680741355002 33.509795475385644 192.91622717658186
2.0179588420659527 12.335273563636745 31.251239351331023 202.16360599819873
2.026683899352288 12.287220237192457 29.179299863260912 211.94459524524075
2.0342943013172965 12.238107781859949 27.316545422602545 222.3986812851399
2.039509470869532 12.188739344701316 25.771007888901323 233.92455915374754
2.042046613085725 12.137524439780625 24.488003183188873 246.63607873378936
