M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223788754856485 15.314162113049823 1768123.43656225 3.759359291919712
0.26314401005107135 15.045961209401554 1454212.0383886606 3.958261266184719
0.27434795607603907 14.80879413825481 1201485.8993991646 4.164819687166564
0.28584885841773694 14.598605777637221 996988.5677522754 4.379329045651727
0.2976475711946398 14.41180637905785 830579.5225520096 4.601940402554349
0.30974457730351607 14.24553251047074 694385.8179464473 4.833066031729808
0.32213913145019074 14.097339645821565 582600.6712454348 5.073003003915151
0.33483209059599056 13.965046730937448 490377.9645726849 5.322061171509201
0.3478257832279504 13.846873829373939 414037.2882448433 5.58049387550528
0.36111907471846005 13.74119833498991 350548.31878803915 5.848702127292239
0.3747150149225458 13.6466959990967 297640.4954644035 6.127050375281555
0.38861036496910634 13.56230408895115 249981.0297746423 6.415905005505004
0.4028082535158197 13.486916239011418 216202.5207536924 6.715647797332676
0.41730995353071404 13.419544025506488 184913.35748767498 7.0266765307032575
0.4321133762983928 13.359507376275124 156632.65135570543 7.349405623785493
0.4472192053023815 13.306105613195506 136177.26950382144 7.684266802704639
0.46262727173873425 13.258624816979287 117215.30049479568 8.031709805109577
0.478337274979804 13.216582160942135 101100.02106890029 8.392203119523185
0.4943515593558316 13.179460157635818 87362.42518691652 8.766234762618499
0.5106639988691806 13.146787965852543 75611.95228332756 9.15431309679029
0.5272761748593314 13.118207622718115 65566.86369149419 9.55696769065424
0.5441914299811438 13.09330416156568 56945.67619212683 9.974750225399346
0.5614027513194 13.071775653305881 49538.56509508048 10.408235450250071
0.5789107093414656 13.053303663529197 43161.26042326926 10.858022190659437
0.5967119447829746 13.03762447021279 37658.22084278381 11.324734413258804
0.6148065393365261 13.024490990418595 32903.26874611627 11.809022352032168
0.6331902113938576 13.013688212406418 28789.210150138875 12.311563700664529
0.6518613627695953 13.004952954727761 25224.81752671696 12.833022114181967
0.6708161835671127 12.998148617743325 22129.114919678297 13.374122718343983
0.6900520616900317 12.993067994802367 19436.567227095806 13.935680981817526
0.7095630062479273 12.989536977103896 17093.57251511984 14.518498784911701
0.7293462791128998 12.987408982783046 15051.04220932821 15.123412764976175
0.7493981847600967 12.986544399586633 13268.89157534714 15.751296049193407
0.7697128822533753 12.986794712575733 11710.531930896625 16.403060105215296
0.7902851384296818 12.988048055012905 10345.890482147683 17.079656719992535
0.8111076931972984 12.990189850410431 9150.634078358284 17.782080118044586
0.8321741662703505 12.993098876802128 8101.801222120201 18.51136923137071
0.8534824483414392 12.99665657782661 7135.516577443888 19.26861013421557
0.8750207426984845 13.000780520955832 6369.922820121582 20.05492257897773
0.8967816285469123 13.00538300670917 5657.307977748528 20.871461834440428
0.9187593419016916 13.01036928873425 5028.562115894691 21.719533003362447
0.9409440087704152 13.01565536068344 4474.26123822401 22.600441611504916
0.9633270984761145 13.021169182702828 3985.2763824713556 23.515555720612415
0.9858977107804345 13.02681092979212 3552.4294260946613 24.466309701370793
1.0086472195349578 13.0325313751074 3169.616156715936 25.45420829813356
1.0315647276037314 13.03823830972596 2830.579319338746 26.480831009622378
1.0546390116755102 13.04389651419941 2530.0180431911253 27.547836811684338
1.0778589040661515 13.049419175508783 2263.4884233646603 28.656889189456848
1.1012134131549949 13.054732502026969 2026.7532521870155 29.809824149950035
1.1246868327983433 13.059814971390216 1816.2223720334955 31.008604680148707
1.1482661017493274 13.06457888153567 1628.9729350202233 32.25525796354507
1.1719431837631626 13.068979703241078 1462.2945614419432 33.55192020094523
1.195698752010839 13.072960137916183 1313.8425378279135 34.900844051219934
1.2195205408695986 13.076480558593305 1181.3341181933451 36.30438769074807
1.2433919813899403 13.07946752697503 1063.113027168146 37.7646363759939
1.26729756515926 13.081892540097046 957.4362583187891 39.28461035191891
1.29122253431249 13.083696765886248 863.0361382674678 40.86710858535273
1.3151487771765535 13.084841828984521 778.548914092727 42.514636946887244
1.339060373092933 13.085270264027045 702.9121315683044 44.23047567735522
1.3629400454254854 13.08495265372467 635.1269277179206 46.01801426533461
1.3867674718300467 13.083840555652209 574.3760653003018 47.88011760376312
1.4105262743830203 13.081900040255372 519.8062434835617 49.82105850756263
1.4341969765545686 13.079074874730738 470.8371803145172 51.84393115292157
1.4577609750092462 13.075343214917796 426.79878375797534 53.95330830943943
1.481198016773841 13.070655061779942 387.20396356588816 56.15328213530206
1.5044861312882547 13.064976350421905 351.55982321461556 58.448033744435435
1.5276099459528156 13.058271569463175 319.4753447043262 60.842748958187435
1.5505441896844259 13.050508285554155 290.54868638755863 63.342405626795596
1.5732698827671825 13.04164925559097 264.45374676282955 65.95230231632404
1.5957641751998912 13.031656502461978 240.89707609526556 68.67808424066624
1.618007961305859 13.020505678740834 219.61818551262542 71.52577139684735
