M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395807736001 15.31411563510146 1768080.00592344 3.759391855804977
0.26314775871273555 15.045873916936149 1454198.1801186714 3.9583285669879475
0.27435534919832605 14.80862957991729 1201458.9760846316 4.164924822930842
0.28585713813729247 14.598480295361137 977412.6000430454 4.379473794857613
0.2976576417156726 14.41167124444717 830448.8978691443 4.6021286840044375
0.3097562488628939 14.24540894616379 694233.9460740276 4.833301052869136
0.32215278792544294 14.097193892752264 582458.178586395 5.073288119244614
0.33484966196218996 13.964851031056332 490257.4107007226 5.3223998903467935
0.347844804192434 13.84671713207444 413925.03967619594 5.5808867720272355
0.36114081417097926 13.741044698894935 350458.7202020817 5.849155682773548
0.3747388017252255 13.646572063304962 297546.69510045723 6.127568589624735
0.3886384740904144 13.562146505988276 253286.45042365446 6.416492069026439
0.40283975473709105 13.48671662861513 216126.8742079989 6.71630810127491
0.4173440927093598 13.4193952733979 184849.37651509288 7.027414678421324
0.4321504959505676 13.35938914878132 158467.78285848585 7.350226442655159
0.4472594230762604 13.305967382137348 136125.25107538153 7.685175356804622
0.4626717338911513 13.258522207799222 117171.51063211795 8.032711408733915
0.47838553074739953 13.216454251794953 101059.58323163257 8.39330335158438
0.49440218820551396 13.179334090195267 87325.24705334121 8.767439482006564
0.5107190929888621 13.146681595879857 75581.40609248422 9.155628458758331
0.527336395348613 13.11810231652373 65537.88812124688 9.558400164305981
0.5442538639382412 13.093224918822399 56917.537514443226 9.976306612359839
0.5614683144476347 13.071700943492326 49511.85546511149 10.409922904607148
0.5789810835645713 13.053221449132234 43137.294913306585 10.859848240269418
0.5967866577976407 13.037566071056787 37636.73488211049 11.326706982517628
0.6148845211331032 13.024441439033694 32885.72937660915 11.811149786219774
0.6332733631239593 13.013629080701849 28772.02349417028 12.313854791979375
0.6519487551605483 13.004920498986767 25210.055886950147 12.835503133284435
0.6709087718787528 12.998115852662677 22113.818182575364 13.376787529873315
0.6901482397400035 12.99305479008668 19425.900028836546 13.93853993932165
0.7096643592184889 12.989528181305037 17082.85156706872 14.521562814246751
0.7294519120749102 12.987402105228696 15041.622339830883 15.126693400971488
0.7495089850206827 12.98654360007074 13259.312821216983 15.754805474924657
0.769828714478164 12.986806951023382 11702.315135074283 16.406811194082614
0.7904053904934741 12.988059571928552 10338.422632709959 17.083663080815416
0.8112330639291564 12.99020546907378 9143.94137034818 17.786356143403065
0.8323061732333404 12.993110726043133 8095.055962039841 18.515930149440972
0.8536181143266003 12.996680926933786 7174.930159046493 19.27347206436831
0.8751612240891686 13.000814391383336 6365.122121421692 20.060118669429993
0.8969292419875056 13.005408369933795 5652.51969491235 20.87701225727621
0.9189104493312389 13.01040224730663 5024.614175178321 21.72544057749195
0.9411001804743355 13.015698136102403 4470.681334987482 22.606726739298306
0.9634878399126433 13.021211384865978 3981.8244720151793 23.52224004491047
