M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224254113442773 15.314047793106637 1768006.7751861175 3.7594465511243413
0.26315404958470584 15.045710569264115 1454029.6809717466 3.958441609350228
0.2743634297540085 14.808493808923716 1201256.0694906195 4.165101417940047
0.28586940146824885 14.598282032735447 996669.7415015125 4.37971693174947
0.2976735634201832 14.411441239287432 830239.7048393089 4.602444947419689
0.3097762493538888 14.245155855015403 694041.1877441169 4.833695832753327
0.3221782418042609 14.096879895034341 582251.6773249258 5.0737670527724505
0.3348779534959538 13.964602288389672 490065.5488046859 5.3229688749710995
0.34787823778221116 13.84642986773863 413750.6408726742 5.58154677436831
0.3611795487570608 13.740740628972075 350296.94144113443 5.849917593424991
0.3747818640001278 13.646273264633349 293254.16795058496 6.12843913080988
0.3886871230933647 13.561835910282062 253150.73610453293 6.417478283096271
0.40289301617709866 13.486473521276103 216016.56219720078 6.7174173683836536
0.4174003968180551 13.419161231581374 184737.65689654046 7.0286547353355
0.4322130056217592 13.35913585251319 158364.80679292345 7.351605402776873
0.44732731787330904 13.305740688746804 136029.09346485574 7.686701731496641
0.4627463836833216 13.258286726474772 117089.42316741543 8.034394130040672
0.4784653117068003 13.216254565658582 100980.73301521108 8.395151796451222
0.494487173015001 13.179157681215006 87252.34464173684 8.769463498107106
0.5108096029413407 13.14653524312725 75519.26853721746 9.157838392047864
0.5274338229910177 13.11795071024291 65483.4081671194 9.560806888428639
0.5443597461432552 13.093056714335017 56866.34043943937 9.978921560045794
0.561581767665301 13.071560026187312 49467.21934353042 10.412758101207135
0.579098727650151 13.053136439215145 43096.86574332362 10.862916339584231
0.5969120973027985 13.0374809182572 37601.50324011236 11.330021305092174
0.6150177006973695 13.024354720987638 32853.5200357047 11.814724360284188
0.6334136104290771 13.013560636034043 28743.671151934017 12.317704397232557
0.6520965232548271 13.004881459780409 24982.55370115836 12.839669106393458
0.6710628075488313 12.998079351181962 22092.092546109867 13.381265202204185
0.690310797888799 12.993003454031669 19404.79625627893 13.943343896446002
0.7098348322809945 12.989496747856823 17065.170079680323 14.526711423653573
0.7296307285464123 12.987399631815947 15024.681251518105 15.132206054173771
0.7496951068232982 12.986556787692363 13244.391160635005 15.760702653515002
0.77002282629067 12.986816888702858 11688.458849154733 16.41311454050733
0.7906079088708479 12.98808461403841 10326.087361010594 17.090395474224838
0.8114434947299722 12.990222303428297 9132.462101697789 17.79354178096329
0.8325248741211594 12.993145765562655 8084.974583341427 18.523594633525338
0.8538453396885776 12.996722683345034 7165.809130448718 19.281642496080252
0.8753959439998482 13.000868016861133 6356.888838805301 20.06882374894768
0.8971719653633038 13.005467811335022 5645.293290618755 20.88632950880186
0.9191625452711749 13.010462467327077 5017.704313575696 21.735368615854103
0.9413615288444728 13.015756980527224 4464.600439462623 22.61728941894383
0.9637573003581206 13.021270706742946 3975.9612240445654 23.533473756401797
0.9863425469414878 13.02691805105265 3544.4616233751703 24.485359555047918
1.0091055083336375 13.032640364468708 3162.2673551300113 25.47445536199292
1.032031387571133 13.038375463733454 2823.9573546559723 26.502340912567448
1.055123980761899 13.044009931009015 2524.2841012522413 27.570598397716193
1.0783571291891936 13.04952959382073 2258.2013526989713 28.68102526899022
1.1017223755674805 13.054857943901272 2021.892120664431 29.835455825229317
1.1252099825913053 13.059928212266179 1811.772402186957 31.035820458048345
1.148803870874342 13.064685238892634 1625.0198680039787 32.28415206660686
1.1724932357563378 13.069071983461619 1458.7513058225659 33.582592980976415
1.1962613975811167 13.073054611764892 1310.5060229684857 34.93340243568628
1.2200945596609378 13.076555780000572 1178.377248640747 36.33876584906973
1.2439774511356883 13.079537920713404 1060.384989859586 37.801126859749566
1.267894816217735 13.081946405861556 954.9672806153078 39.323342435535224
1.2918301913727486 13.083733221564676 860.82250171964 40.90822026678699
1.3157678770521293 13.084857991052315 776.4744609157756 42.55806160434731
1.3396896838377423 13.085271709492869 701.0296180250992 44.27657423109664
1.363576713064258 13.084935232266934 633.4256548569782 46.06672295368259
1.3874147864528084 13.083803897439795 572.8169871197417 47.93183593772423
1.4111819931687504 13.081828113393966 518.3969723911965 49.875727139390385
1.4348601868278543 13.07898367386375 469.5400841376741 51.90199319808696
1.4584305722332556 13.07522157391524 425.6026869579109 54.01471071527749
1.4818744628875038 13.070508238557936 386.10300222759025 56.21843069259562
1.505171048681789 13.064791453472633 350.5735735617104 58.51705752717214
1.5282977346106 13.058054823608655 318.5721388317916 60.91580497248658
1.5512369919613942 13.05025595780531 289.7002141019275 63.41975536294637
1.5739651426611874 13.041359508987885 262.83213087495267 66.0342263948096
1.5964626512010551 13.031326684931736 240.2044850365156 68.76488396103595
1.618702018215491 13.020121656809383 218.98064311712082 71.61777042681103
1.6406759472162948 13.00774277222476 199.7959137117363 74.59933532497607
1.6623482028667282 12.9941256775896 182.45622213585142 77.71646869817086
1.6837014534349035 12.979251776708855 166.75590020896516 80.97653734010686
1.7047123984635875 12.963089300995952 152.52570560283664 84.38742421700053
1.7253590233973473 12.945614038577707 139.6381096229682 87.95707690054768
1.7456186648657646 12.92679483768921 127.95219035756375 91.69453220495916
1.7654674129148686 12.906605572583883 117.33970814513609 95.60941053664712
1.7848854001472774 12.885024358794455 107.71996730556613 99.71149108449482
1.8038450199465723 12.862020441579809 98.96350900023543 104.01167323473712
1.8223263423445826 12.837571743320675 90.99798341406934 108.52169505754928
1.840303948172754 12.811655399669839 83.75483828911389 113.254568052747
1.8537858357979997 12.785067513702797 78.28096802007109 118.63797493697867
1.8599438046512748 12.753919599715884 74.79911056965467 125.06500991443913
1.8602824628433188 12.716162007159888 72.5522446478932 132.55561165955197
