M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224104815266596 15.314046410125236 1768139.868978854 3.7594178152150968
0.2631514077098001 15.045777395286988 1454201.7217689015 3.958382218697704
0.27435836413984993 14.808599460385205 1201320.7544501056 4.165008637298245
0.2858633520127169 14.598360157870276 977347.7132311157 4.379589190309692
0.29766490164355075 14.411569792588583 830350.9211844511 4.602278785343099
0.3097652637491242 14.245312123117877 694193.3982944275 4.833488417852571
0.3221645934781494 14.097042461793384 582375.0024344302 5.073515422934663
0.3348632797595356 13.964730474435934 490172.767023453 5.322669931300204
0.3478606317801717 13.846585191350158 413842.83535260474 5.581200008673452
0.36115910344872737 13.74094184661337 350393.826606331 5.849517283295395
0.3747592908451559 13.646436664648649 297487.64880270936 6.127981743909988
0.3886620904382726 13.561984994123925 253229.30035086646 6.416960118854055
0.402864720072467 13.48661948058248 216078.77807458246 6.716834548701275
0.4173704765597621 13.419287638019298 184793.79052652494 7.028003194704223
0.43217917914334847 13.359274232028747 158410.21172521435 7.350880877753743
0.447292082827785 13.305858239035402 136097.97174128445 7.6858997494970485
0.4627070756693338 13.258415279111222 117133.86228263282 8.033509997397184
0.47842332481207883 13.21636113474112 101021.55067672914 8.394180585684948
0.49444205028862453 13.179257831758378 87289.67663755859 8.768400034353878
0.5107624047393851 13.146611505419063 75552.90641947753 9.156677238577188
0.527383546941511 13.11802325654961 65511.48070139691 9.559542331188316
0.5443041819670006 13.093140681551818 56894.07933074094 9.977547591160628
0.5615220405096467 13.07163140907549 49492.81780864054 10.411268401354103
0.5790372787776116 13.05318154241229 43118.961940821384 10.861304259161644
0.5968465084126164 13.037515761700213 37621.22210762935 11.328279844093203
0.6149483610949811 13.024393274925952 32870.323156617094 11.8128461467792
0.6333401782969125 13.013589720472222 28757.8975170203 12.315681664357417
0.6520186043314049 13.00491485260631 25197.179048858296 12.837481469964297
0.6709824593272605 12.998093101157837 22104.471652815475 13.378912439011968
0.6902260173097063 12.993033293440634 19414.549269935113 13.940819679372904
0.7097454303390086 12.98950419704723 17074.842480784173 14.524006100246382
0.729538146120903 12.987402825928227 15034.009892361835 15.129309433792358
0.7495972127234751 12.986537533071976 13252.177538840064 15.757603972613866
0.7699208260583382 12.986810485366709 11695.838100956576 16.40980242543676
0.7905011159904372 12.988061769676387 10332.299435923003 17.086857901363604
0.8113329697526447 12.990217117163484 9138.478209810934 17.789766033980978
0.8324096751173482 12.993127900414237 8090.220952822328 18.519567257553472
0.8537267639099013 12.996689349122931 7170.491905080004 19.27734924855572
0.8752729827968696 13.000839256057947 6361.179895163137 20.06424954687006
0.8970414725855531 13.005443574078527 5649.016686237862 20.881438569222517
0.9190299552990076 13.010431490555295 5021.251367908961 21.73015174941751
0.9412241470588708 13.015731075236802 4467.712532119612 22.611739047042686
0.9636148374867054 13.021232233583268 3979.1575788755536 23.52757075407593
0.9861959759078892 13.026883508936258 3547.0647058943673 24.479083625187336
1.0089547363664868 13.032608507512672 3164.626960485323 25.467784954031778
1.031876056209494 13.03833606138534 2826.0679768264285 26.495256966459614
1.0549633765180286 13.043974144171491 2526.1467871588593 27.56311194993322
1.0781928046103049 13.049494211390359 2260.001723564535 28.673073417473166
1.1015547757451414 13.05481731311578 2023.4629684777917 29.827011157891853
1.1250374983193596 13.059883949773948 1813.2290463961424 31.026853805086493
1.1486274469027515 13.064653676425785 1626.2983206969343 32.27463237408347
1.1723108706295333 13.069048642213144 1459.8406414264407 33.572487174452014
1.1960763673007522 13.073018517039559 1311.6215578724627 34.92267527303442
1.2199053461471452 13.07653128931231 1179.2474163989853 36.32743902563147
1.2437842029405997 13.079512139485178 1061.2884998147324 37.78910395478485
1.267698745281532 13.0819204974681 955.7731674032368 39.31058084000883
1.291630948447039 13.083717419024781 861.5222937462353 40.894674495752795
1.3155636505208421 13.08485255496642 777.221642052802 42.54375361543278
1.3394818477365624 13.0852765868875 701.5917380420377 44.261385063172874
1.3633675934251737 13.084941776542427 633.9960228810871 46.05067362250031
1.3872013264113274 13.083816768602551 573.3211042775432 47.91479475845881
1.4109656828778259 13.081852427997939 518.8586069861351 49.857713673729954
1.434641803348782 13.079015090070476 469.9707689548642 51.882861383983744
1.458209772384188 13.075262389582283 425.99721220772926 53.99447804021986
1.4812643387314093 13.070424549658965 387.07040137471336 56.211186811090926
1.5005931284609328 13.061913973878355 356.2343383672952 58.659489985152916
1.5160086573706433 13.047651994647508 331.7758745040561 61.37434014273951
1.5281261489109677 13.027170327866274 311.6752987188575 64.36258429727457
1.5374756736727844 13.000591156828413 294.75133803876076 67.63186374096873
1.5445001800825375 12.968152560485462 280.1268563221401 71.1901584916109
1.5495459639587357 12.930029860906304 267.18470786512614 75.04647946706928
1.5529357342602719 12.886643383416418 255.4700418946872 79.21052914585647
1.554912736727363 12.83824255804885 244.73006877883049 83.69318243066198
1.5556914237061041 12.785107860304768 234.73579478136912 88.50611982935862
