M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393770852766 15.31409835027279 1768082.9134545915 3.759387836380544
0.26314685002954613 15.045902112847957 1454237.8148850703 3.958320259873373
0.2743530423100169 14.80869385254774 1201405.3852552592 4.1649118456796845
0.2858559873385847 14.59846470309215 996872.3829919611 4.379455927899373
0.29765624318297346 14.4116979836889 830428.3028176356 4.60210544357358
0.3097531005201925 14.2454766921193 694278.4727432369 4.8332720430014104
0.3221511896305091 14.097202697800741 582486.4215097188 5.073252925818859
0.33484682805830895 13.964888377490443 490255.9148711357 5.3223580801266435
0.34784202303832834 13.846704303185138 413935.2913467065 5.580838274087742
0.3611391416523139 13.741043666773932 350467.5793570415 5.8490996970114075
0.3747360744565446 13.646602135930715 297554.9194029504 6.127504622231291
0.38863503580758074 13.562159755542874 253301.715491238 6.416419602682597
0.4028358842507935 13.486737864723722 216146.7457222679 6.716226593853151
0.4173397984181398 13.419417888153331 184849.81808468077 7.027323561604458
0.43214649199844846 13.359384648834995 158476.09182776243 7.350125120465899
0.4472542199889518 13.305985963376159 136133.0826657885 7.685063204039754
0.462665240282309 13.25852598246741 117174.93002032049 8.03258776929569
0.4783798317400814 13.216482598083545 101066.91025456894 8.393167536702101
0.49439563372995476 13.179373804872514 87328.13214209021 8.76729076834015
0.5107120334311961 13.146704669014175 75585.28242795318 9.155466086374899
0.5273291776203026 13.118114735526209 65540.40490564823 9.558223334520669
0.5442466565625415 13.093219976968848 56921.21431752365 9.97611448543018
0.561460888859458 13.071708948758422 49515.92438766838 10.409714597270808
0.5789723688648685 13.053229782053144 43140.24097622631 10.859622823113325
0.5967775283812602 13.037573444013294 37639.80292047593 11.326463477166039
0.6148760332789113 13.024442834627818 32888.86166563036 11.81088716232839
0.6332630123805268 13.013658079593357 28774.156865314402 12.313571964020309
0.6519374572046684 13.004942092006555 25211.727078947373 12.835196857868434
0.6708950692756893 12.998151374106904 22115.720746892566 13.37645856436284
0.6901366926494836 12.993042615707958 19426.804139710835 13.938187005397696
0.7096522887084634 12.989521813439257 17083.845450464523 14.521184562923013
0.7294395097706741 12.98739998961257 15043.010654884725 15.1262884080667
0.7494953200127921 12.986551398018053 13260.688139183332 15.754372236212838
0.7698144422344689 12.986806308995645 11703.329111651581 16.406348120096922
0.7903903996272543 12.988057479581094 10339.028648935464 17.083168491279423
0.8112175896419718 12.99020351528077 9144.76682642993 17.785828261261113
0.8322903076566821 12.993103050108395 8095.7761529368845 18.51536709445688
0.8536008847242608 12.996680606266413 7175.437805666812 19.272871846259594
0.8751439181202786 13.000811218429119 6365.591032707312 20.059479180501096
0.8969101054742287 13.00541585518076 5653.180970111749 20.876327036595285
0.9188910705530792 13.010412732132274 5025.141823482975 21.724711262001218
0.9410810425385892 13.01569318308121 4471.217236349862 22.605950809832713
0.9634672775234118 13.02120022187016 3982.2849344032784 23.521414829124804
0.9860426830759639 13.026846068548892 3549.8268654847197 24.472538852803574
1.008798510501271 13.032564831150825 3167.3630957438136 25.460828868050204
1.0317188306913503 13.038277229635602 2828.4934226360133 26.48786570309914
1.0547971405523708 13.043929683681805 2528.0345011944273 27.555305005016937
1.0780230202331929 13.049452007725499 2261.7553495380357 28.66478122113067
1.1013793530541196 13.054777800571172 2025.160255384662 29.818205134669075
