M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224184902771335 15.314048099838296 1727105.5896227108 3.7594327786056145
0.2631522893834115 15.045766666153517 1454072.5811128663 3.95841314457682
0.2743612068923897 14.808529498426724 1201296.5959157527 4.165056949878089
0.2858671933098008 14.59826240826749 996766.550721189 4.379655707455008
0.29766943638967763 14.411507813594621 830251.7641767213 4.602365308556663
0.30977288999358316 14.245193642444903 694134.3440457019 4.833596421800564
0.3221713666792605 14.096988340603708 582329.5485952932 5.073646449928264
0.33487050649004335 13.964659847926999 490101.8496641604 5.322825594866011
0.3478696381573851 13.846454654825815 413778.50648966164 5.581380573341392
0.361170151817388 13.740796325095411 350331.7573381015 5.849725728652918
0.3747711734154356 13.646348590278091 297449.02259415155 6.128219909151465
0.38867510155407997 13.561911911163666 253189.58267015519 6.4172299307650675
0.402878888792059 13.486527891794237 216039.90182536683 6.717138026494911
0.41738506127479236 13.419240571582048 184761.24661486043 7.028342455167596
0.432197627898341 13.359186267853664 158386.53500605503 7.351258140726788
0.44730965075833246 13.305808567326086 136051.40151341874 7.686317343707389
0.4627253105226965 13.258394740072905 117103.12205098337 8.0339703666771
0.47844494621584327 13.216306991514983 101001.29049005537 8.394686295598278
0.4944660753081331 13.17924060267533 87268.68150569852 8.768953779262883
0.5107875130759526 13.146560052827372 75534.05955568861 9.15728184918177
0.5274100690182516 13.117979980804877 65496.82067072194 9.56020078257243
0.5443322875905547 13.093118621852708 56880.87046955609 9.97826301138331
0.5615517149183684 13.071591967030935 49476.435295391944 10.412044080625273
0.5790685371587744 13.053160393392952 43108.33805458359 10.862143659645907
0.5968798199834687 13.037495561948134 37610.119526863644 11.329186610388009
0.6149822778560341 13.02438522739673 32860.42364449252 11.81382411711741
0.6333785319692454 13.013570148605135 28750.724817149847 12.316734882587516
0.6520589453808345 13.00489420553187 25190.441166800567 12.838622017414307
0.6710249496521832 12.998094546310101 22097.611057037746 13.380137495615744
0.6902690591657857 12.993016960983347 19408.11009201708 13.942134007349972
0.7097912184812777 12.989499955363847 17069.56223593395 14.525414725136708
0.7295847821370418 12.987405691216148 15029.194642463082 15.13081766133047
0.7496481336079285 12.986541314545363 13248.044606694093 15.759217406803405
0.7699738257139644 12.986802850399103 11691.812160620873 16.4115269879166
0.7905568786146295 12.988075688398318 10260.126762019981 17.088699852162765
0.811390532243852 12.990214259566654 9135.367462541291 17.791731993768096
