M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384919489678 15.314116627618581 1768072.7489082823 3.7593762120901544
0.2631459603203887 15.045901394460175 1454136.1754729387 3.9582962355302698
0.27435106729889785 14.808752386446496 1201453.2316131871 4.164874315315286
0.2858537857013694 14.598483182894356 996827.4653533801 4.37940425658744
0.29765308656913797 14.411717235735438 830479.0125302037 4.602038232345454
0.30975054500707705 14.245474194387029 694276.5008081812 4.833188146817013
0.3221463871944826 14.09724098786217 582521.2845361466 5.073151147136571
0.3348416808689556 13.964993542972586 490308.02825898357 5.322237166132345
0.34783554331834343 13.84679692118263 413983.1987821851 5.580698019748798
0.36113013375411357 13.741115793653805 350503.0283661184 5.848937788575508
0.37472741103825924 13.646632281374028 297599.02931021334 6.127319631736775
0.38862569539695435 13.562208079245014 253330.5584349037 6.416210034186518
0.40282542039744207 13.48680884068923 216170.52940677793 6.715990879678081
0.41732770933184155 13.419463598842668 184880.80508244035 7.027060058344739
0.4321320707751394 13.359446845057727 158495.64541438097 7.349832104736066
0.44723968867797864 13.30601149088585 136148.30320034505 7.684738867946546
0.46264932117924257 13.25856979615358 117196.06720027415 8.032230215613946
0.4783619194741633 13.216521934701186 101077.46132664652 8.39277477373227
0.4943772516897945 13.179390509517736 87343.8067166299 8.766860704424726
0.5106924647011328 13.146741281200798 75597.5358747667 9.154996524048274
0.5273083838007233 13.118139524935213 65551.24435026705 9.557711964265497
0.5442238174505085 13.09325941722946 56930.58174100983 9.975558879011514
0.5614362050255353 13.071723379603792 49067.27681046609 10.409112200616152
0.5789472424314693 13.053256348597152 43149.559698963385 10.858970948705844
0.596750014772862 13.037601645309564 37320.48381909798 11.325759295914658
0.6148476026445635 13.02446320666687 32895.52224373127 11.810127694875739
0.6332338863527674 13.013654483702338 28780.0778253294 12.31275407144769
0.6519071877815765 13.004942009229019 25217.692344046816 12.834311161390191
0.6708631135482755 12.99813775923152 22121.570860392654 13.375507254193295
0.6901022424799249 12.993054722726251 19431.608605485977 13.93716638517274
0.7096153545778223 12.989531339037752 17087.72011508078 14.520090731948159
0.7294025359566532 12.987398371848608 15046.81639004134 15.125117248226147
0.7494564710843388 12.986534885591693 13263.837414410089 15.75311939794745
0.7697730991460595 12.986805017510815 11706.275613917174 16.40500900738037
0.7903469042479557 12.988062832809605 10341.933293471358 17.081738245517563
0.8111728390464137 12.990197843049263 9147.154574619479 17.784301744031875
0.8322432935517504 12.993103676215188 8098.708927922526 18.51373886900267
0.8535528124399437 12.996671861912205 7177.479565385388 19.27113615763601
0.8750940530406617 13.000805455992332 6367.45839010866 20.057629934278083
0.8968581178054773 13.005400944452552 5654.958503546936 20.874345550701904
0.9188376235018536 13.01038719962394 5026.4278910064095 21.722602269971514
0.9410255160161118 13.015681197464474 4472.35785712733 22.603707027533098
0.9634101288283297 13.02118723495637 3983.5634321755333 23.51902852952578
0.9859833830900597 13.026830490150024 3550.859536149626 24.470001835447906
1.0087362131520445 13.032552509074696 3168.2635397755735 25.458132426224516
1.0316559084043897 13.0382645264816 2829.362854423631 26.485000588521505
1.0547327394160073 13.043916858658875 2528.8768098815385 27.552266141413046
1.0779551945177037 13.04943552231926 2262.5378045187013 28.66156691132239
1.1013117033584172 13.054761017789323 2025.799872642595 29.814791672257
1.124787643047607 13.059832987136597 1815.3155486271264 31.013879148717567
1.1483717150326325 13.064600241678175 1628.224174079167 32.26085763118217
1.172050126881097 13.068999952561455 1461.5877575871561 33.55786450752648
1.1958074220779562 13.072985487483818 1313.198761493332 34.90715371012183
1.2196319414140009 13.07648956087164 1180.787759551961 36.31104994844636
1.243505447142116 13.079480429204349 1062.606556549116 37.7717079046612
1.2674141150295475 13.081899618772171 956.9572531648703 39.29211619272992
1.2913401877735657 13.083706869436394 862.5766614982259 40.87507546883802
1.3152689910087805 13.08484170218814 778.1707624230847 42.52305196732286
1.3391828853885857 13.085271637506088 702.5491056128174 44.23940874608072
1.3630638495798304 13.084948912905976 634.8120554906367 46.027453031227935
1.3868926860699615 13.083832782180775 574.0670073184313 47.890139450487084
1.410654199358762 13.081885185598017 519.5424645218726 49.83165193954563
1.4343260041515693 13.079056418723004 470.591131619251 51.85518199662621
1.4578909322766378 13.075320223768609 426.5553211565384 53.96520628915911
1.4813292006952279 13.070626846097188 386.9928648709852 56.16592265187623
1.504619890867337 13.064940428723474 351.37578699447823 58.461408183706524
1.5277429387564536 13.058231254719217 319.2937548014911 60.856904535451534
1.5506783164925628 13.050459867058358 290.36199864572285 63.35739298622976
1.5734046859796778 13.041592539025741 264.309009234389 65.96817580611821
1.5959001739685648 13.03159231527217 240.76461135712424 68.69490221282597
1.6181377969280675 13.020421550167825 219.48745444562405 71.54359653413083
1.6401127330645706 13.008078078764907 200.26809213930903 74.5206887788344
1.6617838319730882 12.994499579244055 182.86991827790277 77.63304784179826
1.6831381154527225 12.979662337428287 167.15205453248055 80.88801759407497
1.7041514442004804 12.963542913424618 152.90335970655877 84.29345613759595
1.724801877524799 12.946109306734876 139.97683365038517 87.8576190835884
1.7450628657419878 12.927335389682044 128.25756087849413 91.58885739468839
1.7649191787145226 12.907189684606175 117.63549246679163 95.49743919383205
1.7843402670415722 12.885654381480535 107.97438077928042 99.59240956722101
1.8033077952950378 12.86269935629377 99.20380892493488 103.88535573246503
1.8217964914586635 12.83830335714534 91.216212738778 108.38761994188172
1.839785316024417 12.81243926525542 83.9603876699162 113.11123666056474
1.8572505115609046 12.785090068713975 77.34992447835808 118.06953598856921
1.874171053604488 12.756235427474566 71.323242956297 123.27682291222366
1.8905226347928454 12.72584973467846 65.82587335080729 128.74800579197247
1.9062832702331127 12.693919722510131 60.8183004854879 134.4995993598028
