M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239209051085 15.314123612324929 1768130.8528097747 3.7593857349017354
0.26314693912469433 15.04587479580183 1454206.0050077261 3.9583159166631354
0.2743529344873138 14.808681271454777 1201462.761046933 4.16490506078872
0.28585538027150015 14.598494480680708 977450.8401443702 4.379446586534997
0.2976556167550394 14.411702336714658 830434.8272891933 4.602093292814985
0.3097532148344318 14.245452910770656 694295.0637277865 4.833256875833364
0.3221500898393838 14.097202963422438 582529.4537675031 5.073234525733761
0.33484664290310445 13.964949166620249 490274.4371487688 5.322336220623538
0.3478422377007711 13.846726819086024 413943.2524259586 5.580812918090817
0.3611376464723656 13.7410504315452 350468.0895858229 5.8490704262140465
0.37473440654698664 13.64659540378046 297566.6655982446 6.127471178465526
0.3886338849361372 13.562157899263859 253307.87708813878 6.416381715489297
0.402834620129441 13.48677122953637 216145.20981594446 6.716183979803448
0.4173377415500477 13.419422465072815 184861.83568352592 7.02727592357763
0.4321446747402166 13.359374383690545 158475.50495896622 7.350072146880702
0.44725178679039496 13.305980548281422 134562.1315518633 7.6850045680357
0.4626617602457676 13.25853575167473 117179.7733823783 8.032523127860843
0.47837535381643487 13.216505508460795 101062.32376379374 8.393096529743296
0.49439207096390314 13.179359915643785 87332.09202106319 8.767213017691468
0.5107084643548215 13.146705676568406 75582.75917975415 9.155381194740041
0.5273255737332208 13.118116863002601 65542.18582396049 9.558130884343921
0.5442420591551917 13.093233631214671 56922.29359749573 9.976014037691336
0.5614562390601584 13.071717414561808 49517.906948403266 10.40960569019768
0.5789678612724393 13.053236227100601 43142.70866898941 10.859504970806485
0.5967729295442371 13.037574867829525 37641.44623914022 11.326336168128817
0.6148710596405518 13.02444403710364 32889.38034422522 11.810749857895312
0.6332577852495411 13.013637071924554 28775.48812547029 12.313424096676465
0.6519323827724656 13.004948448201887 25212.89589730675 12.835036731954224
0.6708911749453805 12.998131024152894 22116.48270132909 13.376286575843608
0.6901301410115928 12.993060588804543 19428.204616698982 13.938002485969337
0.7096453189975676 12.989535301135547 17084.52005917254 14.520986807337277
0.7294328861795069 12.987410957608775 15043.917780683141 15.126076671764235
0.7494881383329489 12.986544364466543 13261.225192146057 15.754145732787944
0.769806968484829 12.986806104091828 11703.860732460429 16.406106018580985
0.7903828366284699 12.988059873953594 10270.710204527242 17.08290991322969
0.8112094993033403 12.990202492311438 9145.198431622319 17.785552277640054
0.8322815663958613 12.993100745508107 8096.176649020975 18.515072722285606
0.8535931605150137 12.996677398306185 7175.95470275743 19.272558045028575
0.8751357806017789 13.000805136553371 6365.916086815232 20.059144848319008
0.8968999336953075 13.005423913423769 5653.487187938812 20.875968795709436
0.9188816169510339 13.010398614865224 5025.416754938906 21.724329968216463
0.9410710006088359 13.015689313404135 4471.443780993229 22.605545146148536
0.9634566794601206 13.021196987503878 3982.548502253906 23.52098339846086
0.9860327317148337 13.026838446273567 3550.035241189276 24.47208017247905
1.0087863468385585 13.032562539640447 3167.4498538135585 25.460341363847938
1.0317080631082682 13.03828228961122 2828.6887953334467 26.48734770288072
1.0547859036143419 13.043931953364186 2528.185040821629 27.55475787494308
1.0780100265718222 13.049452376947297 2261.970299066502 28.664200086357322
1.1013673409647782 13.05476841258912 2015.2168218838694 29.81758799294616
1.124844630669997 13.059848836771105 1814.9997127515428 31.016848268312987
1.1484296974454453 13.064609463848566 1627.8048552489352 32.26400982623655
1.1721098954955782 13.069009594443786 1461.1869880519728 33.56121072298865
1.1958688556679025 13.072989426626748 1312.8244138322743 34.910705608008456
1.2196946470768506 13.076495253874679 1180.394009656953 36.31480034853974
1.243570135794266 13.079490336361019 1062.3120408260297 37.775688714290034
1.2674788666246906 13.08190242332553 956.6556496968313 39.29634151078038
1.2914055560243471 13.08370898777835 862.3359531466002 40.87956034544415
1.315337038240684 13.08484668553046 777.9831716491045 42.52778913634925
1.3392509576530547 13.085272350810532 702.3505321736784 44.244437569773645
1.363133308247625 13.084951374758422 634.6098923183613 46.03276655558557
1.3869637019126408 13.083829771990715 573.9135225650086 47.895781245501496
1.4107251803559933 13.08187590673735 519.3732803116806 49.83761553279771
1.434398453961615 13.079045827893355 470.46521884715554 51.86151571240942
1.4579632487679122 13.07530745130588 426.4156777691673 53.97190434177262
1.481402931098286 13.07060943237387 386.8568114868109 56.17303875720726
1.5046945177232554 13.064919547938924 351.2575714402343 58.46893749148098
1.5278180268668113 13.058206335046979 319.19766617738486 60.86487363059036
1.5507544318742168 13.050433765163824 290.2910343353051 63.365830384510076
1.5734806299244664 13.041562441148814 264.22411664889626 65.97711210912118
1.5959755563698017 13.031555558269364 240.69033987940045 68.70437027678237
1.6175007072335255 13.020191610931493 219.98999073550743 71.58829733314091
1.6360402925095716 13.005691063366747 202.9791896780866 74.73635148302175
1.6517116774195983 12.986801062300001 188.78517351807966 78.1654190825213
1.6648408389194789 12.963126172423346 176.64905755139935 81.88632678809432
1.6757260209720286 12.934643661943733 166.11814044291404 85.9108878194429
1.6846338182614702 12.90137136843916 156.81017511972524 90.25149158249108
