M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383032627324 15.31412939884289 1768126.0193789161 3.7593666349598522
0.26314480775355475 15.045939723320787 1454388.5145320129 3.958276442205117
0.27434964101516907 14.808793740559187 1201415.2650281945 4.164843394685974
0.28585084033404934 14.598566658101525 996933.9055163132 4.379361685631878
0.2976498431407143 14.41179171433798 830536.6742352898 4.601982858574348
0.30974773541379697 14.245499575445757 694299.0681816292 4.833119026955407
0.32214195270336565 14.097290158032704 582575.2335414403 5.073067294663783
0.33483605004296624 13.965063998654154 490374.4591894655 5.322137548999581
0.3478301332458077 13.846798752444199 413989.8396931719 5.580582469126146
0.3611239260751198 13.741149883639704 350526.65846083703 5.8488043983756945
0.3747203069869913 13.646675092199885 297617.6578318364 6.127167225641548
0.38861648142809063 13.562276720912898 253343.6138892875 6.416037379881376
0.40281641119234124 13.48685191253759 216191.135364635 6.715796685760964
0.4173178042278345 13.419529789683454 184901.1524908104 7.026842971036356
0.43212154810339237 13.359480883831887 158513.76749781083 7.349590704378058
0.4472289064651557 13.30606742568206 136166.12899217862 7.684471665272043
0.4626362472090461 13.258611656815711 117208.2502509608 8.031935647773818
0.4783481699036699 13.216553290756213 101091.08077712236 8.392451200059758
0.4943614105313433 13.179430603143686 87354.49043493184 8.76650640191865
0.5106763852990963 13.146767524525837 75609.10453913455 9.154609682554602
0.5272914568123169 13.118164083342334 65560.30441048737 9.557290681334772
0.5442066386326447 13.093278821944827 56937.98766912372 9.975101154408335
0.5614176785089288 13.071757860755831 49531.08115217306 10.408615930455051
0.5789268018905287 13.053302044250495 43155.75916705039 10.858433919185941
0.5967277982207088 13.037618769400792 37654.13874382711 11.325179176623312
0.6148245552236836 13.02447789182422 32900.4657656363 11.80950203162977
0.6332094950239933 13.013685116629047 28786.203110741815 12.312080278637398
0.6518811139669448 13.00495572316774 25019.175301906424 12.833581513260087
0.6708359954885452 12.998145059456505 22125.311922758836 13.374723555126694
0.6900739220778064 12.99306005643679 19435.424637511882 13.936325590411657
0.7095862018648131 12.98952684775923 17091.239588921882 14.519189628435328
0.72937126593189 12.987400446960768 15049.379747614536 15.124152443823103
0.7494235885619495 12.986549320812099 13266.83536916131 15.752087309885638
0.769739421904612 12.986803336894008 11708.766393669614 16.403905849887682
0.7903115135541458 12.988054015976376 10344.164423886186 17.080560016557346
0.8111359661761356 12.99019327400356 9149.123481347353 17.78304421108776
0.8322065769471486 12.993083769228264 8100.674745291231 18.51239755383575
0.8535128228353527 12.996654887924716 7179.002256328362 19.269706319935278
0.8750534382044957 13.000792209292602 6368.906573784675 20.056097803028372
0.8968144443428451 13.005401188911717 5656.217698650986 20.87271323961598
0.9187937119143391 13.010385327235223 5027.730425534947 21.7208649272537
0.9409796990646548 13.015672682760005 4473.597338583216 22.601858653385207
0.9633618854241168 13.021173635336282 3984.4225929160025 23.517062759369573
0.9859356248089198 13.026813710254133 3551.9074121957365 24.467911914780434
1.0086865605292108 13.03254662055953 3169.1480324508493 25.45591118358183
1.031604431386494 13.038251242725712 2830.0737280096932 26.48264040639691
1.0546797687644345 13.043903656586332 2529.4936736004183 27.549758924961267
1.0779012353471855 13.049420601996722 2263.1421914259868 28.65891909029629
1.1012564909479317 13.05475016805119 2026.350368576216 29.811979806638448
1.124729675663177 13.059820475954327 1815.7982405116745 31.010893532692844
1.1483127861452738 13.064587703878239 1628.6597499528352 32.257687932285016
1.1719896235599725 13.068983971113221 1461.9976749014968 33.55449972130226
1.195746365130695 13.072975016017143 1313.5686607858652 34.90358211119848
1.2195692196642365 13.076482972688467 1181.1200499562217 36.307278756233515
1.243441102460447 13.079475668934391 1062.8684569550364 37.767705038373705
1.2673490168992927 13.08188963441882 957.2288825733456 39.28786747706095
1.2912739261306492 13.083698757589321 862.84933226201 40.87056577214425
1.3152025497230968 13.084839316315433 778.3593136016827 42.51828859523395
1.339112799994851 13.085273040756375 702.7278802373881 44.23435212313499
1.3629936181026414 13.084952020248641 635.0028863255831 46.022110149140346
1.3868220485217488 13.083837336360114 574.2587935636894 47.884466503691215
1.4105816625540801 13.08189315005147 519.6979249139387 49.825655435478794
1.4342538792503772 13.079065581804958 470.7386151984677 51.84881335020818
1.4578172364052624 13.07533181935859 426.6913915320843 53.95847131731399
1.481255122792663 13.070643744460153 387.10867815840356 56.15876734939611
1.5045444617580261 13.064960062698143 351.47712053460526 58.45383742696608
1.527667690540654 13.058254911883898 319.394625603422 60.84889159643298
1.550602755441437 13.050485503786904 290.47874270531537 63.34890919581126
1.5733283146723411 13.041624921480397 264.39243693124246 65.95919039831497
1.5958226920402314 13.031628313051757 240.8456142763309 68.68538215506591
1.6180605559604575 13.020463572430048 219.560102409312 71.53350634216582
1.640035688866347 13.008124952507783 200.33376558945915 74.50999031474758
1.6617078386534514 12.9945492814578 182.93835028476573 77.6217000933864
1.6830620199476025 12.979719171246971 167.21026789038177 80.87597643370327
1.7040750937181692 12.963604088386925 152.95509754704293 84.28067405840503
1.7247252704289784 12.946175195908925 140.01731651615427 87.84409045333088
1.7449875804044592 12.927410029626222 128.29947470294434 91.57448334888946
1.764844338400663 12.907270714917678 117.67632515796812 95.4821872720138
1.7842658713629806 12.88573876890998 108.00767426959719 99.57621245489483
1.8032338906285137 12.862794136839996 99.23541212854678 103.86817467932656
1.8217239741334457 12.838402115326288 91.24938893778584 108.36938404002122
1.8397140805294805 12.812546331740217 83.98661505733652 113.09181430962734
1.857179716025914 12.785204896063691 77.36564312821822 118.04889766431185
1.8731843856358672 12.75661948123223 71.58591276955637 123.35110878056892
1.8860702404889698 12.725778621870388 66.84401916164029 129.18721786462368
1.89590241738303 12.691226214558865 62.899901619647636 135.5899325229704
1.9029429114302074 12.652468999619376 59.5583225983738 142.5903495037791
1.9074486211106128 12.60929135093675 56.6893679567327 150.22214497308252
1.9096683391741442 12.561630994018218 54.19170608988464 158.5215453071472
1.9098242914953234 12.509589481047074 51.98566172170315 167.52794306984447
