M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224096494208953 15.314056037836442 1727255.1553624612 3.759412757266185
0.2631501785632486 15.045835386277798 1454175.0457111548 3.9583717651219823
0.274357488876984 14.80860041915433 1201393.328359875 4.164992306724444
0.28586243753442603 14.598356673920913 996775.7057834016 4.37956670632527
0.29766339020019045 14.411595856925434 830339.8864010876 4.602249539054215
0.3097637866245845 14.245323300530679 694219.5981683556 4.833451910845855
0.32216389646341026 14.097026347954051 582388.6057621437 5.073471133936133
0.3348604741278648 13.964746564076252 490144.80349901813 5.322617314968659
0.34785774496236815 13.846602884345044 413860.9499648777 5.581138975639113
0.36115726756837624 13.740886659279504 350418.74980549683 5.849446826487673
0.3747553416219588 13.64648688398915 297481.8496685593 6.127901241723424
0.3886577047517673 13.562017563637648 253242.26875100698 6.416868920081954
0.402859905070485 13.486647656768355 216088.8616751076 6.716731970901239
0.4173658106403977 13.419307321358994 182517.36627638518 7.0278885224589605
0.4321745177276013 13.359313197647367 158434.73813399993 7.3507533608196285
0.4472853418103605 13.305883947247615 136094.09880796206 7.685758600832282
0.4626994389213041 13.258419924251445 117140.32941151454 8.033354391060833
0.47841624482358497 13.21637614028454 101027.23136039796 8.394009654597527
0.4944342441502404 13.179306682407804 87299.14770246833 8.768212867909247
0.5107538194115302 13.146619946606378 75554.13776173587 9.156472880094737
0.527373829327931 13.118038306873137 65514.63850050127 9.559319775193933
0.5442943745414777 13.093165738039486 56897.14783908226 9.97730578048337
0.5615122661618543 13.071628580793954 49493.98726537319 10.411006224025671
0.5790262129618635 13.053193406962558 43122.51109600897 10.861020545103235
0.596834313849682 13.037528663265594 37623.794564886644 11.327973361574692
0.6149361280046062 13.024403104479163 32873.185310257584 11.812515598633583
0.6333272938881889 13.013597482298383 28761.159413148 12.315325683932318
0.6520052457293147 13.004897774945405 25199.85865177977 12.837095974172566
0.6709668989789445 12.998104491140484 22106.4502734854 13.37849838104136
0.6902097149008252 12.993035277294567 19416.054395879746 13.94037544980867
0.709730093560955 12.989504542073748 16948.903251305634 14.523530000688822
0.7295215974296562 12.987390470751768 15034.99382569511 15.128799671154999
0.7495812410670236 12.986537264450051 13253.999191380455 15.75705865301567
0.7699027491589243 12.986814326889467 11696.630275006615 16.409219547658008
0.7904826553811278 12.98807038571212 10264.643229278794 17.08623534983267
0.8113134951195142 12.990214696293139 9139.516411002003 17.789101571255873
0.832389345472175 12.993124451248192 8091.307020507325 18.518858516260064
0.8537054515953099 12.996685207613286 7171.164316121577 19.276593722740138
0.8752501105743609 13.00083052455531 6361.7990363682175 20.06344458272061
0.8970207084214197 13.005434189326744 5649.753617776899 20.880576032025605
0.9190062547732533 13.0104333428483 5021.906921308226 21.729233699840695
0.9412000446930348 13.015724034004378 4468.28223840544 22.610762313097094
0.9635908014359547 13.021236910054375 3979.877724423074 23.526531970865477
0.9861696756588085 13.026872979412504 3547.5025322192173 24.477979221607406
1.0089274508839279 13.032598107749893 3165.0542357013596 25.466611138467247
1.0318481485800006 13.038329206455673 2826.436022109774 26.49400971140016
1.0549358295255267 13.043964610883176 2526.3418898610716 27.561794545544952
1.078164144989888 13.04949332265738 2260.3227174010103 28.671674122528493
1.101525928902174 13.054812395219233 2023.7233502855988 29.825525149620262
1.1250067815987963 13.059880524301738 1813.4661544933392 31.025275951507677
1.1485963013195999 13.064647797145984 1626.5297924542153 32.27295721177164
1.172279688640029 13.069039089686024 1460.07289624771 33.570708884549624
1.1960427584278592 13.073014771275558 1311.8090549599347 34.92078765536358
1.2198726048256432 13.07652299691457 1179.4341507498602 36.32544589724542
1.243750684634915 13.079507729836504 1061.4542529671119 37.786988352190555
1.2676638544141503 13.081918614789307 955.9004574005171 39.30833526712399
1.2915973520019544 13.083720126193334 861.6465313253527 40.892290950607745
1.3155279269073765 13.084853761870313 777.3360044963748 42.541235961071436
1.339446003757576 13.08526941321258 701.765596530707 44.25871237124537
1.3633306306083726 13.084941360139341 634.091580196369 46.047849590265244
1.3871637541337183 13.083816793544694 573.4130883989637 47.911796219543724
1.410927828539992 13.081856253586256 518.9252315101908 49.85454406950586
1.4346035256574694 13.079020913669945 470.0600094227197 51.87949501925702
1.4581699583523746 13.075269299328212 426.04846936006714 53.990917991385835
1.481612602992257 13.070566685474942 386.5371104389559 56.19323926848339
1.5049054590789612 13.06486448510829 350.9494177611451 58.4903110926055
1.5280310467506377 13.058140345040416 318.9164031569975 60.8874958063104
1.5509688490389089 13.050354226701039 290.03694861606834 63.3897821027902
1.573695796085546 13.04147032220093 263.98977851698896 66.00248026123451
1.5961917630691476 13.031455297250025 240.471717993429 68.73124815687402
1.6184305272089963 13.020263770706949 219.22966872464724 71.582119482113
1.6404052570193508 13.00790347422813 200.02146685173525 74.56153438209134
1.662077420466508 12.994304602949711 182.65106904509005 77.67637273088214
1.683430565105477 12.979449638679416 166.94838630665893 80.93399030006839
1.704443114464569 12.963306001295201 152.70360920588098 84.34225809997264
1.7250928479394432 12.945851178893847 139.79855357158596 87.90927180578839
1.7453524182661708 12.927054410716657 128.10585634565373 91.64373847561748
1.7652041530064055 12.906889065801554 117.48362662993681 95.55558993735663
1.784622691729687 12.885327280152952 107.83928979638816 99.65425241566089
1.8035868186669246 12.862347914263477 99.08149047107776 103.95095601362623
1.822071246579199 12.837920865458498 91.10506420299042 108.4572484855755
1.8400565516488017 12.812033558976653 83.85569678349016 113.18532975760452
1.8575163631722322 12.784654706527823 77.25133664527263 118.14833915224045
1.8744317229320542 12.755771637899437 71.23117757965636 123.36044489398189
1.8907775246123066 12.725353561420361 65.74772485037934 128.8369227407287
1.906531327033606 12.69339434791462 60.742629857534126 134.5942685398442
1.9216720965794691 12.659871114048272 56.17079299908013 140.6503017840507
1.9361820575512398 12.624767606019036 51.997383544867965 147.02322557812005
1.9493460357726824 12.588681104898102 48.318682277184664 153.8453717070709
1.9582902621243141 12.55172037909282 45.51205512408789 161.58911128041996
1.9628945264379376 12.51123031923164 43.38427763905249 170.3514306535232
1.9636395312356545 12.466133276426834 41.74063824893153 180.18403744004226
