M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223887892156854 15.314134352468987 1768229.7652560445 3.7593797291288418
0.2631463366392481 15.045912825560736 1454166.3110556055 3.958303504310916
0.2743520477471403 14.808740870542398 1201438.9228647535 4.164885670446977
0.2858534370893275 14.598535452517263 996863.1714656084 4.379419890160873
0.2976537598320208 14.411717973804707 830483.155891702 4.602058567616871
0.3097518838309091 14.245456435686219 694242.6822132921 4.833213530213427
0.3221480487191966 14.097235221064837 582497.6834911419 5.0731819409684835
0.3348429710157029 13.964924391588339 490296.57828919694 5.322273749432004
0.34783760179805656 13.846732511419228 413964.7104772246 5.580740454537523
0.361132351506573 13.741098904640348 350488.8476072802 5.848986774874354
0.3747295856498403 13.646633097846582 297578.5882159195 6.127375601565938
0.3886290113374103 13.562191021863766 253320.20136377844 6.416273440132765
0.40282837439450453 13.486779332622788 216163.0580428622 6.716062196030203
0.4173310951635153 13.419449867376493 184874.18736666275 7.027139782301791
0.43213657253712473 13.359423878308005 158486.52321238944 7.349920757693544
0.447243515580574 13.30600963841493 136139.8693709659 7.6848369968663315
0.4626545355971299 13.25855632266084 117187.34308140317 8.03233839448359
0.47836785948155974 13.216497367607213 101072.53049453883 8.392893605120886
0.4943832357302036 13.179374118257869 87340.0087358772 8.766990821141771
0.5106983641908992 13.146724959918778 75591.72752084996 9.155138590913536
0.5273146953633366 13.118129449396012 65548.33133681446 9.557866679997813
0.5442309828393666 13.093241355326166 56927.2678210394 9.975726978245454
0.5614441249096829 13.071718060410692 49519.06983782758 10.409294456055951
0.5789548847735603 13.053261101540265 43146.69202935615 10.8591681734267
0.5967591853635492 13.03758629929789 37644.897139396526 11.325972345822118
0.6148555011963689 13.024462646954246 32893.472197634896 11.810357471335367
0.6332427601660753 13.013642212525177 28777.228264476293 12.313001524097027
0.6519164872753008 13.004938796839596 25215.4966375936 12.834579127682883
0.6708738743219856 12.99813754656901 22120.38109813367 13.375795071474945
0.690112327469118 12.993047691756628 19429.849173263352 13.937475171723634
0.7096268617776618 12.989531278259541 17086.939682879936 14.520421667864193
0.7294134478862886 12.987412829183173 15045.523775786363 15.125471579379049
0.7494677576740683 12.986539194090646 13263.158658881895 15.753498440226782
0.7697856121320026 12.986805487558026 11705.380967922438 16.40541415123854
0.7903601010023726 12.988057538905634 10340.89209290288 17.082170960840457
0.8111863785196561 12.990199562723925 9146.432053481454 17.78476358536062
0.8322574451370505 12.993096645484014 8098.215153118979 18.514231481132356
0.8535673917526672 12.996674088823259 7176.948277410915 19.271661281620982
0.875108714117283 13.000810095055556 6366.809697714446 20.05818941387547
0.8968734732496102 13.005399440128157 5654.4898490465575 20.874945037857927
0.9188538897178259 13.01039652024368 5026.1148778716 21.723240332596934
0.9410422614587467 13.015679662494419 4472.0719765934955 22.604385869297477
0.9634268751205791 13.021184624100695 3983.2030222546327 23.519750488084387
0.9860022115197222 13.02683260174733 3550.5945806618047 24.47076939167821
1.008754565213222 13.032556596777647 3167.905062633783 25.458948214157175
1.0316751317048334 13.038265588833724 2829.066167330842 26.4858674060228
1.054752389579885 13.043921760784636 2528.597656185483 27.5531869616805
1.0779758613324457 13.049439396603123 2262.2905562995543 28.662539372796367
1.1013321520953174 13.054762841027939 2025.6385813341744 29.81582438429465
1.1248085285975855 13.059839361659932 1815.1486706158787 31.014975676243996
1.148393191675934 13.064608376825301 1628.054307191172 32.26202176930129
1.1720725135851056 13.069002988492565 1461.4698624654525 33.5591002981739
1.195830185343042 13.07298124218769 1313.0412283061376 34.90846546003846
1.2196542913696198 13.076499046678979 1180.6375806100343 36.312435005982394
1.2435286956107243 13.079485599389411 1062.4745514181188 37.77317805309193
1.267438044737461 13.081898002261388 956.8758876907431 39.29367663870338
1.291364228454144 13.083709420078545 862.5020863493155 40.87673177028572
1.3152947852595107 13.084844010670954 778.105144645334 42.52480144088474
1.3392078188239287 13.085270008559354 702.456052804751 44.24126592802088
1.3630891363841782 13.084948488825336 634.7464285941735 46.02941535346605
1.386919369351037 13.083835650845645 574.007841563502 47.892223003135044
1.4106802159544174 13.08188089379773 519.4618967537843 49.83385433237877
1.4343523240179679 13.079052682450824 470.5477783845565 51.85752107543183
1.4579176447827904 13.075317785166881 426.5160569595621 53.9676799173226
1.4813572052789885 13.070622463128084 386.9557011932881 56.16855066619385
1.50464751683561 13.064935015029011 351.3232630824743 58.46418879301802
1.5277709723009318 13.05822310824861 319.2568462693671 60.859847557319505
1.550707136232345 13.05044794896745 290.33515959292384 63.36050895124681
1.573432672597559 13.041579998674383 264.27894188018223 65.97147601512555
1.595928465215331 13.031578048054156 240.73702887641318 68.69839879926306
1.6181665411899309 13.020406857477072 219.46340430004054 71.54730253202787
1.6401401210173496 13.008062654096866 200.24531155246885 74.52461819701668
1.6618121416782456 12.994480604581655 182.85377896008248 77.63721574493194
1.6831662993425252 12.979642558295199 167.13078535987245 80.89244019125485
1.7041792302787109 12.963520920086061 152.88310876821123 84.29815087925292
1.724829087888259 12.94608504286748 139.9616633127184 87.86258803838298
1.7450916923775865 12.9273076743473 128.24272666944307 91.59413687831601
1.7649461924836143 12.907160970737957 117.62119450733859 95.50303317929402
1.7843675438529327 12.885622635082369 107.96135602247108 99.59835868217888
1.803333767659335 12.862667161874707 99.18867996635585 103.89166626037239
1.821822834392465 12.83826660556641 91.20682459329905 108.39431792939614
1.8394118573015188 12.812521032644844 84.07279632145807 113.15563826252269
1.8539892186238387 12.784893290183165 78.22220572510933 118.38685235081563
1.865318147717549 12.753650905009405 73.39799530891385 124.14283147330318
1.8736290639699251 12.717963057423901 69.36665596983214 130.4518101144724
1.8792502542222322 12.677697140089768 65.92406933905684 137.3443712695826
1.8824479152629754 12.63276623641253 62.963342559357976 144.85307488603664
1.8834744902766665 12.583241127256862 60.35527079740847 153.0135465604551
