M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223703887271154 15.314173863488772 1768146.9811965586 3.7593407462622985
0.2631427002415453 15.04597452847997 1454305.9842310254 3.9582229376561746
0.27434543956448215 14.808835319534136 1201595.1515126121 4.164759811785361
0.28584510208288383 14.59863679678302 996985.7166813976 4.379246610950476
0.29764185773344143 14.411900592427076 830598.5882258107 4.60183317720773
0.30973757589184414 14.245636606605936 694437.9719581306 4.832932189566583
0.32213077381830985 14.097438010330087 582639.1932278445 5.072840635058916
0.3348220335952174 13.965125644477682 490413.7603815217 5.321868277960898
0.3478137846823009 13.846984711299642 414087.1444707743 5.580270130702233
0.36110678591177364 13.741276734497033 350594.80681807536 5.8484438409257695
0.3746998346735804 13.646820012615134 297696.03077873477 6.126755270109511
0.38859396335845714 13.562439566734593 253424.0707068531 6.415570695901474
0.40279173975870963 13.48695761594366 216247.8198269608 6.715271783304865
0.4172903558855786 13.419648372922587 184957.37098449166 7.026256191524724
0.4320916324686859 13.359601063771777 158568.21919628716 7.34893821121842
0.4471962081563513 13.306167920184635 136210.71183961662 7.683749433781868
0.46260252817914915 13.258708210814651 117258.82550596878 8.031139454444105
0.47831071813495013 13.216658278372272 101125.54173067966 8.391576611110786
0.4943218100283082 13.179505900178953 87384.56343499763 8.765548761096323
0.510632858817695 13.146851836937175 75636.66956694581 9.153564098111326
0.5272428342346815 13.118262646118957 65585.76011117574 9.556152012134849
0.5441554289112828 13.093361579854744 56962.88283030008 9.973863995093225
0.5613647771806357 13.071807387594598 49553.32547303978 10.407274595599388
0.5788698940246677 13.05333962652947 43174.54561995168 10.856982426369441
0.5966699983092838 13.037665491824166 37671.46843668016 11.323611228338784
0.6147610453043741 13.024526109081512 32912.83826335259 11.80781099594102
0.6331439788207446 13.013712298914689 28799.84649061503 12.310259168494664
0.651811235897093 13.004992808244182 25031.553370810998 12.83160945056286
0.6707630193069635 12.998181466842732 22136.955864090152 13.372605416943511
0.6899967070801092 12.993086448788498 19444.01622135615 13.934053149098174
0.7095054120597224 12.98955300964922 17100.042111549727 14.51675420161346
0.7292863086994892 12.987410454809522 15056.46880494536 15.121544865251925
0.7493351644507618 12.986554690883699 13273.949937424763 15.749297898260158
0.7696471896989391 12.986787986310492 11715.092038009572 16.400924375409605
0.79021655275069 12.988043238642495 10349.810372762764 17.07737566510953
0.8110362826929546 12.990181228006213 9154.450912193197 17.77964554583009
0.832101561260355 12.993081179159082 8105.364754698098 18.5087724740251
0.8534059195465173 12.996645811707557 7183.471865729311 19.265842016756938
0.8749402402074441 13.000769979457155 6372.610879061554 20.051954885176514
0.8966988306460305 13.005361931704712 5659.791337602363 20.868301779154958
0.9186725458163848 13.010364283758095 5030.845907030592 21.71616963487064
0.9408551989951458 13.015642265749914 4476.382804788537 22.596863317433193
0.9632344334411048 13.021140945699742 3987.124171769348 23.511750182667424
0.9858032076032112 13.026784055024052 3554.157149274004 24.462263846686053
1.008550636449813 13.032506833910967 3171.2682441685893 25.449908246956724
1.0314645736368604 13.038216929931227 2831.912271917463 26.476262019045837
1.0545358837920376 13.043872415479704 2531.269045802387 27.542983215092356
1.0777531269782186 13.049394405743739 2264.7295629282767 28.651763431866776
1.1011030533999049 13.054714291582354 2017.7104421293025 29.80438086514495
1.124573654803894 13.059790171740348 1817.0792055709046 31.00282508413237
1.1481532603223863 13.064552762848317 1629.81614903355 32.249122059719134
1.1718263330430372 13.06895843461512 1463.0877884364922 33.54540669239616
1.195579442063897 13.072941137740017 1314.5612672323368 34.89393024605478
