M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403946895149 15.31410448396922 1768015.1588620166 3.759406535099334
0.2631500380852827 15.045806239207876 1454206.4784300448 3.9583589054119708
0.27435697270253717 14.80858773892577 1201335.9082126452 4.164972217329863
0.28586128340653894 14.598352516090243 996828.2182285255 4.3795390472401
0.29766156948007455 14.411608440520903 830401.0710798259 4.602213561268692
0.30976208727330523 14.245332641807686 694226.5484416736 4.833407001262399
0.3221580911111845 14.097154321725023 582436.8314545724 5.073416651337948
0.3348568796196288 13.964800388641091 490177.9971940845 5.322552588535679
0.3478542606166004 13.846586290211471 413879.27940035705 5.58106389546334
0.36115090620982165 13.741006377853997 350392.74236956885 5.849360153760441
0.3747505239619091 13.64648914004112 297509.6620613381 6.127802211817538
0.38865059077733644 13.56209745684866 253256.4700484661 6.416756731959836
0.40285405126745055 13.48664658177972 213324.0134425751 6.716605785104682
0.41735919123816506 13.419352840691003 184822.1802678063 7.027747458969883
0.43216717930261456 13.359307935127983 158431.02493098442 7.3505964967827415
0.44727756004866465 13.305889303617427 136100.08537740677 7.685584968129768
0.46269079866847035 13.258446471529911 117150.33212254493 8.033162973728194
0.47840738365660146 13.216394716038014 101044.46051163928 8.393799386069041
0.4944252382965131 13.179283910945363 87307.58116039504 8.767982628080631
0.5107428484785644 13.14665363987719 75563.05085619111 9.15622149218946
0.5273630667644722 13.118051334332849 65521.618421000145 9.559046002418562
0.5442824634802451 13.093165598651082 56904.59241680768 9.977008322456978
0.5614995632360883 13.071659290946732 49499.38188663325 10.410683712965778
0.5790127557016246 13.0532068368511 43127.422388356455 10.860671541750865
0.5968202669243843 13.037538892017258 37300.46161807905 11.327596350839343
0.6149210603419183 13.024412076085532 32876.56724146946 11.812108984936954
0.6333113440944824 13.013622612627676 28764.774286834945 12.314887786228917
0.6519890398556583 13.004913829775711 25203.037796939218 12.836621770005763
0.6709496570923382 12.998108844312663 22109.53792288732 13.37798904296155
0.6901923391207948 12.993041427772768 19419.60288328327 13.93982899817305
0.7097101709740401 12.98950953432419 17077.17032473234 14.522944346403625
0.7295013790938925 12.98739713342244 15037.400101370926 15.1281726086622
0.7495596657266823 12.986539822953292 13255.68928226551 15.756387852780774
0.7698808716183658 12.986810388062288 11698.532437346561 16.408502548121252
0.7904595567169286 12.988058883325252 10335.127028358176 17.085469548782896
0.8112895382457533 12.99021171467694 9140.793602036527 17.78828421658338
0.8323643531564597 12.993110942577525 8092.365967342685 18.517986696040765
0.8536787862433214 12.996690822387176 7172.4261453599 19.27566435459995
0.8752230412659361 13.000823597405594 6323.810218547202 20.062454402423796
0.8969928697285953 13.005427642395343 5650.684745436302 20.879515033651654
0.9189780701331582 13.010418585310546 5022.778812378664 21.728104418161085
0.9411703091874566 13.0157183824057 4469.02606157252 22.609560846534286
0.9635591661329221 13.021222716279299 3980.4272173985078 23.525254180572798
0.9861387581726748 13.026866714532984 3548.201125303486 24.476620715109515
1.0088954246809188 13.032588096966972 3165.5599185783385 25.46516725206975
1.0318142680466977 13.03832417542945 2826.8964964572656 26.49247549126817
1.0549011758237392 13.04395315609335 2526.7796572563416 27.56017403866977
1.0781281294226452 13.04948078794912 2260.676675897501 28.669952887131437
1.1014885411651132 13.054800126717094 2024.0633432634295 29.823697253734068
1.1249689635827167 13.059874494855077 1813.9518451890224 31.02333508285472
1.1485570560926013 13.06463334384341 1626.8155986992172 32.27089665041585
1.1722409856830647 13.069033719860071 1460.3950156444998 33.56852147339613
1.1960039430552225 13.073008481911813 1312.0663684805847 34.91846576831915
1.219831272515977 13.076517822811924 1179.6756400636625 36.32299422927922
1.2437093505816326 13.079508671993578 1061.6735067512097 37.78438603850437
1.2676214799728784 13.081919907850619 956.1117914823677 39.30557308775478
1.2915514913933 13.083717113664918 861.7963055397008 40.8893590633916
1.3154839160944352 13.084851715402765 777.4688162964142 42.5381391174824
1.3394011893817104 13.085271668324165 701.8907322050012 44.25542483007568
1.3632852103234232 13.084944163000971 634.2150425138663 46.0443758990436
1.3871186945539278 13.083816969338326 573.5415766533447 47.90810788453235
1.4108811753926995 13.081860287665707 519.0470397580877 49.85064532346671
1.434556186589054 13.079024940129738 470.1520367615937 51.875354258289875
1.4581234766141289 13.075280555893212 426.1523724228091 53.9865389993152
1.4815647275716188 13.070575669229644 386.6091384700964 56.18858691423003
1.50448624014313 13.064754179509057 351.501439845608 58.499591867159005
1.5238392374609908 13.055475976276748 323.5765086949304 61.046679093718986
1.5393962474349454 13.04067253197284 301.2161624869787 63.86426936183187
1.5517553747503408 13.019880073312324 282.7949418385881 66.9589021783633
1.5614284133252565 12.993174227544586 267.13341098989855 70.3373854495215
1.5688430611950623 12.960755508192099 253.53778629659087 74.00719739364324
1.5743543469992176 12.922890522209038 241.4644642629209 77.97644609080817
1.5782551924685264 12.879884486585967 230.51285173768224 82.2543413809501
1.580792237859017 12.831983183984658 220.41349242603283 86.85094306362943
1.5821745808927263 12.779465973855574 210.9764357987824 91.77754991386774
1.5825906900353188 12.722625395640422 202.05814296952693 97.04580764162003
