M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522377299970016 15.314166456255673 1768216.9175817645 3.7593495371553787
0.26314346449160914 15.045951704003368 1454305.9843393904 3.9582411058655183
0.27434783244600736 14.808764781427115 1201572.4414799896 4.164788193425586
0.2858469187415114 14.598618107258627 997017.4959234846 4.3792856859081395
0.29764459029469054 14.411859964422105 830581.7341564747 4.60188400311642
0.30974031996676127 14.245591632800883 694412.9133689017 4.832995632009142
0.32213465746529335 14.097397684412318 582595.5226973703 5.072917599291482
0.3348266920290566 13.965099479272792 490389.7039852893 5.321959711006549
0.3478190516960906 13.846940255369624 414054.3739681636 5.580376187316299
0.36111251732381644 13.741312125699983 350588.6686012778 5.848566270284837
0.3747070307158718 13.646761232002572 297674.1733916511 6.126895151587888
0.3886018667526143 13.562352520461364 253394.07002142744 6.415729160243378
0.4027999550814021 13.48691062400005 213444.52060825602 6.71545001546022
0.4172998835133835 13.4195942696507 184944.63640500672 7.0264554336667056
0.4321014817584988 13.359560547469329 158548.7181854247 7.349159765955808
0.4472082392476757 13.306097691182009 136194.04622179957 7.683994667580033
0.46261441088974486 13.258658356378703 117235.40438530533 8.031409801269927
0.4783234960486863 13.216617757238113 101111.76804025851 8.39187357631789
0.4943359815654924 13.179472309657804 87376.21929811113 8.765873925568066
0.5106476059108012 13.146818914107747 75626.5389965369 9.153919122680644
0.5272586185490227 13.118238523035453 65579.67412932731 9.556538642301232
0.544173064290608 13.093318860836584 56954.158292048625 9.97428406605896
0.5613827011089412 13.07178672447564 49543.971847180495 10.407730037648381
0.5788888881432563 13.053326935787391 43168.088609643455 10.85747527061396
0.5966900470688012 13.037640607757558 37664.93755726695 11.324143612861418
0.6147826575350243 13.02450486818652 32908.775426316766 11.808385172360916
0.6331653125977034 13.013688219815231 28794.01832223384 12.310877508989647
0.6518357903237801 13.0049665670648 25230.101566828263 12.832279043621085
0.6707882522885482 12.998165148193346 22133.47993502687 13.373324606566001
0.690022231863813 12.993071428608136 19440.723795281738 13.934824728632519
0.7095332342345245 12.989538482855588 17097.290425595267 14.517581118784642
0.7293147720921954 12.987423410285237 15054.432563873836 15.122430232050815
0.7493660443001761 12.986540173940387 13271.432953183437 15.750245001535575
0.7696772920890605 12.986806500238048 11712.992458160998 16.401936688216527
0.7902482958800945 12.988049038778366 10347.957158510248 17.078456858870876
0.8110701354325407 12.99018528761882 9152.641429229112 17.780799503373668
0.8321372032261979 12.993073839128376 8103.821065517499 18.510003303563106
0.853441023950262 12.996653285480773 7181.963768793666 19.26715406687946
0.8749773466011231 13.000775804699302 6371.311326367609 20.05336152939149
0.8967380980001498 13.00537064852383 5658.64166220091 20.86979959775932
0.9187149396433058 13.010361999320676 5029.790081450508 21.71776381853234
0.9408974853604486 13.015649100135729 4475.3653810720125 22.598559369932204
0.9632789357886814 13.021144153846295 3986.222633491553 23.513553942349706
0.9858486588687323 13.026798507774473 3553.3230340523883 24.464181509521698
1.008595640815837 13.03251172428909 3170.502423610666 25.451946391332342
1.0315118076142291 13.038230536803855 2831.370625434206 26.478427632432364
1.0545834496902293 13.043884886129836 2530.653952081859 27.54528372274213
1.077803364179902 13.049399673316577 2264.138057937811 28.654192935309307
1.1011551090312437 13.054726090145095 2027.2831142669975 29.806960865962008
1.1246271943060184 13.059799546068001 1816.659650659855 31.00556448502134
1.1482079210336145 13.064568422318088 1629.4608788331054 32.252030338071954
1.171882073819177 13.06896624652844 1462.695858243351 33.54849394186843
1.1956361010167822 13.07294987143885 1314.2135977670048 34.89720722142868
1.2194553195137148 13.076468902712904 1181.6630365789742 36.300546539240095
1.2433262872973336 13.079466924046818 1063.4281847804677 37.76056044468378
1.2672314060124903 13.081887825086527 957.7436492333192 39.28028410871881
1.29115516135338 13.083694982003454 863.2707262145553 40.862516625827155
1.3150808688123752 13.084839065582669 778.7664465138882 42.509786708627736
1.3389900315004748 13.085270386700088 703.1240461322234 44.22532687137312
1.3628691883829687 13.084958411567591 635.336946651801 46.01257400948302
1.3866949171513991 13.083844544157369 574.5616553767379 47.87434130346749
1.4104526742517975 13.081907069241408 519.9604741545792 49.81495278751127
1.4341222999057812 13.079088884100887 470.9898873884095 51.83744655383273
1.4576863115058911 13.075356658255352 426.924882566669 53.94645075290212
1.4811215602700991 13.070671533239533 387.3138202380687 56.14599664540041
1.5044108008475507 13.064998786138965 351.67487752447005 58.440325285149974
1.5275329235874289 13.058297814511873 319.56865864130054 60.83459032125149
1.5504671767622287 13.050535660333479 290.6413321231492 63.333767628222446
1.5731921684410424 13.041682064387166 264.53553506324454 65.94315363789384
1.5956807030317688 13.031678675606878 240.95992389567363 68.66838266091113
1.6179297078459156 13.020547727289962 219.6844259559548 71.51548637838523
1.6398982432155178 13.00820384052687 200.45091677892745 74.4908964502395
1.6615702777454011 12.994639908713877 183.03955286900236 77.60144753658258
1.682924869391304 12.97981871287949 167.3067091688633 80.85448644396412
1.703938253350562 12.963713649429199 153.02935876962093 84.25786186594608
1.7245889764419526 12.946297956601118 140.10236736264443 87.81994600614317
1.744854072872593 12.927539095164292 128.3838735183887 91.54883023975931
1.7647097898225588 12.907413369239766 117.74268432842703 95.45491954920817
1.7841333905217431 12.885892723189167 108.07582411264825 99.54730606848103
1.8031035715923456 12.862957394761882 99.29526392144155 103.83751245464644
1.821069839068901 12.838630746925949 91.47594318105868 108.38111855726248
1.836630163849201 12.812227452517172 84.87835193777376 113.31097078878696
1.8497259301891735 12.78256556043817 79.24698752644791 118.65683196539153
1.8604537505721737 12.749058446571544 74.38946241653615 124.44370791695901
1.8690216441464966 12.711616842116868 70.1391866234204 130.69850386783708
1.87558248897215 12.670176186702937 66.3931947453635 137.4504762193293
1.8802693735070566 12.624653081852431 63.053104366946705 144.731338451815
1.8832373841703378 12.575230728136974 60.03985138164734 152.57564077371873
1.884614261241884 12.521971176330378 57.3193771763356 161.02100525753255
