M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418091456226 15.314072391243837 1768010.2335493083 3.7594358947471416
0.2631527293112141 15.0457492148613 1454109.7981317216 3.9584195849447075
0.27436298487003635 14.808480230952249 1201293.2360356543 4.165067011089967
0.28586705808664975 14.598284400237814 996687.4620913496 4.379669559856214
0.2976703992561555 14.41149893326674 830253.1353427081 4.602383327341487
0.3097739292412426 14.245161389024728 694103.9483664236 4.833618914100682
0.3221731864454783 14.096971422303918 582319.1294808281 5.073673736965248
0.3348728863499318 13.964690950182296 490104.6404928036 5.322858012694935
0.347871520959677 13.84649263603224 413784.7461104889 5.581418177077044
0.36117184407422853 13.740799503679503 350323.2115626317 5.849769138849932
0.37477357768968483 13.646337598946642 297436.84445072734 6.128269508869566
0.3886780264502189 13.561900945643472 253183.4909588142 6.417286121308506
0.4028817721539551 13.48651148379451 216034.27313976947 6.717201228419874
0.4173906546216885 13.419189958329707 184762.62921213024 7.028413109354202
0.432200717978965 13.3591886883867 158375.25505409393 7.351336709520274
0.4473145619684035 13.30578155465892 136051.29192859895 7.68640431213356
0.46273015990951405 13.2583466812397 117097.3719177163 8.034066243737305
0.4784495330383104 13.216300446210184 100996.4768957363 8.394791615649766
0.494470883176077 13.179191257289476 87266.34145475161 8.769069103490844
0.5107928194510509 13.146564956576546 75530.83796972554 9.157407767169754
0.5274159545842833 13.117969147151424 65493.9058450111 9.560337913978488
0.5443384083580047 13.093092564022195 56876.62557182567 9.978412007729423
0.5615588782344688 13.071597911936308 49475.28453434743 10.412205627208822
0.5790762933942114 13.053128904874566 43105.80728105075 10.862318477581667
0.5968872509491185 13.037487387636416 37607.1092178863 11.32937545879101
0.6149914142888733 13.024370028866873 32859.86013415442 11.814027795436322
0.6333866633875327 13.013565923351889 28513.066893031813 12.316954233100219
0.6520676732319836 13.00488341337573 25188.950750762342 12.8388595564384
0.6710334221743359 12.99807690760319 22096.715157456747 13.380392635838756
0.6902786826476365 12.993011452133944 19408.994582389543 13.94240774068602
0.7098008921979744 12.98949869857294 17068.214783971183 14.525708098349671
0.7295960626028158 12.987402541784029 15027.995689648813 15.131131779548804
0.7496593168527271 12.98654662034351 13247.41303147407 15.759553437285408
0.76998496120728 12.986805475796118 11691.127885831102 16.411886164084475
0.7905684396068924 12.988076610132728 10259.421579402715 17.089083477926238
0.8114026088506039 12.990227101258464 9134.625110872903 17.792141448159278
0.8324825376297728 12.993127647766805 8086.819228566356 18.522100973638675
0.8538008042344084 12.996717093887693 7167.62940800584 19.280050226351534
0.8753508333018263 13.00084935919708 6358.565874930876 20.067127274870245
0.8971241407115517 13.005468101318232 5646.711828912798 20.884522131992963
0.9191142155452794 13.010449363690798 5019.036552460177 21.733433779880453
0.941310312143897 13.015749435082396 4465.809799762801 22.61523088654566
0.963704896149451 13.021252124533603 3977.3569072164005 23.531284433752088
0.9862876521476956 13.02690249090074 3545.3858201582348 24.483031913520445
1.0090497315786822 13.03263123808187 3163.1150286268303 25.471981408000687
1.0319735718210705 13.03836251121055 2824.719850100161 26.49971598655403
1.055064231605628 13.04399773633598 2525.0252230722326 27.567821772593167
1.0782962466125705 13.049520405343488 2258.8557557914196 28.67807602337143
1.101660912097341 13.054835193191021 2022.4914752684178 29.832323791220002
1.1251457958064095 13.059909688522435 1812.2938108274852 31.03249481572786
1.1487384434112076 13.06467303832946 1625.4940334813266 32.280621297131184
1.1724256793341303 13.069062567356156 1459.173250424555 33.57884481598888
1.1961928321058115 13.073037243075028 1310.920698022295 34.92942380271477
1.2200238518633053 13.076541309509985 1178.6946120385107 36.3345647954397
1.243906346819981 13.079530012986712 1060.7200670591799 37.796667619937615
1.2678230715271361 13.08193270463089 955.2870173387965 39.31860920425604
1.2917567302927042 13.083725228430438 861.0460179859189 40.90319617190083
1.315691897058065 13.084859001245455 776.7455157966173 42.55275479064356
1.3396131636206028 13.0852754246635 701.2572212807491 44.270940571293316
1.3634993734934269 13.08493697679551 633.6355744634755 46.060770243285845
1.3873349476601693 13.083804996217772 573.0044753160154 47.925515329284
1.4111016584495328 13.081837911246863 518.5528490488116 49.86904588913521
1.4347789621473366 13.07899382343255 469.70198678624683 51.89489712492877
1.4583486660628677 13.075238750291764 425.74022813166675 54.00720630612305
1.4817919785682887 13.070524005931809 386.2340583615894 56.21049205237322
1.505087194727612 13.064814306552405 350.6906389271302 58.50862142448663
1.52821358190889 13.058082203097142 318.67840475722676 60.90687593277762
1.5511523053579597 13.050286418629772 289.7980378171348 63.41030141056187
1.573879252137313 13.041394376436363 263.78564289994404 66.02421321410344
1.5963776762338706 13.031367054545294 240.29095784781205 68.75427470684868
1.6186160135568524 13.020166562371209 219.04651519068878 71.6065255177864
1.6405902414313691 13.007792993108067 199.8647394247013 74.58741221798587
1.6622645173070787 12.994180830989864 182.5280636033904 77.70382164193084
1.6836168022897327 12.979313551367227 166.81687453225132 80.96311710585223
1.70462802720697 12.963157613191498 152.58029337900408 84.3731778038522
1.7252754145957543 12.945689717093217 139.69296962749775 87.94199803142834
1.745534645885517 12.926878228638312 127.99689765250703 91.6785105705047
1.7653847930664932 12.906693332849654 117.39307158493294 95.59243407565296
1.7848024372508458 12.885120740879584 107.75819499360088 99.69343637989947
1.8017734453013179 12.86241271430485 99.72267457802283 104.16321333988964
1.812208377615432 12.835772157532269 94.16991066679165 109.3915459169273
1.8170920360639806 12.80280525261084 90.2531790666707 115.41303591366099
1.8174735152446195 12.76299554043898 87.42196144612832 122.24444268159088
