M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224079565241053 15.314066497165923 1727122.5913673115 3.7594108648232467
0.2631504837951066 15.045792788148258 1454228.0451598028 3.958367853898203
0.27435773536668134 14.808610399332741 1201320.8203319623 4.164986196619281
0.28586222473592304 14.598342879209069 996767.2598920286 4.379558293923986
0.2976629234201367 14.411600141832139 830338.8147713965 4.602238596544694
0.3097636396814157 14.245287765581418 694216.5096704381 4.833438251752837
0.32216233989191084 14.097052204400594 582387.970305206 5.073454563231655
0.3348585489710353 13.964855762471323 490201.18160958245 5.322597628620598
0.3478559919767866 13.846634710685167 413863.38476676575 5.581116140215704
0.3611540465781042 13.740944364956633 350402.05530105816 5.849420465203384
0.37475389978352536 13.646470909625032 297501.28610226023 6.127871122013862
0.38865642267221073 13.562015247680337 253241.36333902724 6.416834798308125
0.40285810350791906 13.48663959340015 216094.77534089226 6.716693591738167
0.41736368409846364 13.419315840943801 182516.78044080274 7.0278456182449585
0.4321715313447714 13.359295885423604 158423.04615354666 7.350705650863687
0.44728483127763463 13.305851930384772 136091.6591610263 7.685705790676292
0.4626971619068602 13.2584232430172 117143.18316473825 8.033296171693665
0.47841261111083816 13.216400451184587 101034.00086006704 8.39394570161719
0.4944312150111681 13.17928130064307 87300.60199705264 8.768142840629382
0.5107510445544953 13.146629810164805 75559.09686155769 9.156396420591587
0.5273706381696416 13.118042098626878 65517.04581824028 9.559236507288913
0.5442907513121726 13.093171960792654 56899.344136825595 9.97721530865714
0.56150831791322 13.071650169503311 49495.866582098926 10.41090813225789
0.579022151094953 13.05318328880082 43124.78260776854 10.860914395633195
0.5968303174240909 13.037529727539885 37624.85280859294 11.327858693576747
0.6149315889046392 13.024406134679575 32875.36149097548 11.812391926800755
0.6333224458542076 13.013601045980636 28762.79437177708 12.315192496961815
0.6520000908617853 13.004911539936753 25201.190542966524 12.836951744454081
0.6709615879178729 12.998111524595261 22107.42408109767 13.37834346520512
0.690205031438444 12.9930280098819 19416.48751569415 13.940209245729802
0.7097241329048457 12.98952018058053 17076.291561908394 14.523351872951688
0.7295144341153834 12.987401962894726 15035.758408086946 15.128608948919753
0.7495735613238527 12.986552033934476 13161.21064778614 15.7568546277335
0.7698962969520338 12.986801374828744 11697.125929654323 16.40900147062289
0.7904757854453397 12.988069309685464 10265.085324063926 17.086002429557603
0.8113062087131513 12.99021378978756 9139.904858487766 17.788852970660177
0.8323817638795815 12.993123818171195 8091.659994597647 18.51859334965328
0.8536977386831768 12.996689007915021 7171.61212466429 19.276311052587126
0.8752409293840634 13.000842609393102 6361.935111487186 20.063143416170426
0.897012298528759 13.005439344046845 5650.109322268977 20.880253325683174
0.9189980135242822 13.010430123996652 5022.191630485901 21.728890224669758
0.9411909982623159 13.015717862313421 4468.533545507136 22.610396882389594
0.9635811113339869 13.021228243889992 3979.966034415949 23.526143325744282
0.9861600112547517 13.026870847804261 3547.683769851638 24.477566026050333
1.0089177897152328 13.032591550245758 3165.118628956362 25.466171973956577
1.0318378392510905 13.03832726047942 2826.5730593793373 26.493543071167082
1.0549259686589785 13.04396443986793 2526.529632238559 27.561301660520332
1.0781525391451545 13.049488200684394 2260.3929345441707 28.671150600079894
1.1015155744650558 13.054804038542901 2023.8662086081483 29.824969185463758
1.1249953465577776 13.059879879759148 1813.7675349952153 31.024685625681528
1.1485837005569033 13.064643255742808 1626.5941169332148 32.27233048031732
1.1722678805103612 13.069038907792581 1460.168608748481 33.57004357053915
1.19603167431237 13.073019091933181 1311.899930588837 34.92008143921438
1.219859757277603 13.076520279199302 1174.230428570798 36.32470020698942
1.2437377307513515 13.079506398427522 1061.5238383279789 37.78619684151403
1.267651127447362 13.081920488034273 955.9692250096732 39.307495131638845
1.2915816141513636 13.083722429273791 861.6787128310023 40.891399196671365
1.3155144309280928 13.08484870809139 777.3603621580612 42.540294033909845
1.3394328675553349 13.085269571179621 701.7887962806113 44.2577124412836
1.3633168202137012 13.084943242164249 634.1296242729087 46.0467930407004
1.3871499096268423 13.083816170904656 573.4656196580336 47.91067438355797
1.4109139952573393 13.081855325135498 518.9705817300473 49.85335823455921
1.4345895214394575 13.079022264779379 470.0788432554419 51.87823557250465
1.4581565239125727 13.075270771463943 426.08649755640914 53.98958608374007
1.4815983745865737 13.070568509451583 386.55110395544983 56.19182421422495
1.5048904274938175 13.064870735275916 350.9699015345405 58.48881385661575
1.528015984827641 13.058143533467318 318.93321564634635 60.88591109998211
1.5509537740060422 13.050358186897808 290.05062243212905 63.38810425331365
1.5736808011764107 13.041476582053438 264.01092129993964 66.00070318075748
1.596176732249365 13.031461044120833 240.48498129931184 68.7293653088955
1.6184143698185338 13.020272838173112 219.23866321798832 71.5801238448342
1.6403903361412335 13.00791406428983 200.0369064171372 74.55941840841763
1.662062246941697 12.994315643229305 182.66592081261317 77.67412830473536
1.6834156151652175 12.97946112186801 166.95855009036484 80.93160868863447
1.7044282034543738 12.96331950664403 152.72131247817285 84.33972990146101
1.7250763814472392 12.9458652955354 139.80912746855282 87.90659590622575
1.7453372939087535 12.927068394699965 128.11344936049076 91.64089530815976
1.7651898669364767 12.906904398815135 117.49499245996422 95.55257736200599
1.784607763490645 12.885345070619058 107.84263518448937 99.6510485413389
1.8035722526114866 12.862365089602765 99.08549464374808 103.947557455403
1.8220573138927534 12.83794085462276 91.11091158620962 108.45364120901286
1.8400418615391494 12.81205450514903 83.85771903920872 113.18149859793476
1.8575034232380978 12.784676644514771 77.25785252145877 118.14425649744808
1.874418332010028 12.75579603303047 71.23653986733454 123.35611542980746
1.8907640855870174 12.725380166575782 65.753239091334 128.83231603936264
1.9065184800268573 12.693421557036531 60.74658433448903 134.58936378040838
1.9210603171841576 12.660321869849426 56.30761163678322 140.7279336713744
1.9312637453142019 12.626163656930295 52.936234239531785 147.6954620588526
1.936938661602337 12.588174745307064 50.38321334403503 155.5925530094522
1.9385960366376134 12.54515597081398 48.41950899989442 164.4607816218583
