M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415406792203 15.31405231909512 1768071.5354147821 3.759423911345769
0.26315138549225603 15.045792241452936 1454092.206507093 3.9583948179739266
0.27435999759185337 14.808543995334828 1201264.3981754624 4.165028319925294
0.28586451102810884 14.598328701914678 977294.761534281 4.379616289465014
0.2976667066896412 14.4115339784717 830338.9196719489 4.602314034936088
0.30976754920207267 14.245282689748684 694133.6095089256 4.833532418637021
0.3221668834773439 14.097031455381885 582359.2073172616 5.073568803220533
0.33486690290490834 13.964746033560713 490144.3146983941 5.3227333484080885
0.347864269088611 13.846555506482757 413823.8864763017 5.58127357034854
0.361163396206197 13.740855741944126 350372.5439561899 5.849602203380354
0.3747635728204026 13.646407619717266 297451.70290753443 6.128078771654414
0.38866743616966 13.561952386994573 253197.358507066 6.417070039189069
0.40287064287653107 13.486566651990215 213284.76168594087 6.7169581842095845
0.41737718600027246 13.419253925877436 184789.53616888606 7.028141407716619
0.4321858109450385 13.359274992887807 158403.8606265526 7.351034572580924
0.4472985395416846 13.305857934783289 136070.65569347184 7.686069874806532
0.4627139883608359 13.25837903278922 117119.95200713651 8.033697548745792
0.4784328638632914 13.216330040335045 101016.15630348596 8.394386608218296
0.49445245591860276 13.179225113963975 87286.44405072226 8.768625625685177
0.5107726210929412 13.14658746776809 75543.52244158793 9.156923551858323
0.5273938181057476 13.118018857694853 65504.20439961762 9.559810578387587
0.5443145781913611 13.093128389191461 56887.14038077947 9.97783904656238
0.5615341933182673 13.07161737074497 49486.46757250743 10.411584405296498
0.5790501057114877 13.05317141747386 43114.42474690615 10.861646222030233
0.5968604474159365 13.037503422320881 37616.611782063774 11.328649250589256
0.6149631371991826 13.024384175588212 32866.66277424691 11.813244560483103
0.6333555810641651 13.01358344719832 28755.678089784124 12.316110732608777
0.6520355008636627 13.004884418419532 25194.880504418743 12.837946114379216
0.6709991754831288 12.998094018446254 22101.874004919104 13.379411510716528
0.6902434646748414 12.993018962474396 19412.073819958867 13.941355118339885
0.7097642631851742 12.989515640357142 17072.79159203225 14.52457995371381
0.7295573836248125 12.987403870197063 15031.875598382798 15.129923863137034
0.7496189083377671 12.986533535847402 13250.665487354354 15.75826126071408
