M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223944485585753 15.314102648320727 1768054.7229945099 3.7593902290635084
0.2631472653366042 15.045874801855776 1454288.0569497983 3.9583252049310027
0.27435406856642214 14.808703711273937 1201381.6923916494 4.164919570773045
0.28585704270793916 14.598437941237714 996858.5385330545 4.379466563732733
0.2976575548608699 14.41167439871382 830430.829798873 4.602119278120839
0.30975569360990907 14.245391522839292 694224.4772162264 4.833289311970021
0.32215340531402736 14.097165247361476 582472.1298905989 5.073273875724555
0.33484835858315953 13.964874872300113 490240.95221204736 5.322382968863845
0.34784406300693 13.846724200156252 413931.2173125142 5.58086714387482
0.3611406215514811 13.74102677981229 350455.5678452231 5.849133024130258
0.3747379367870733 13.64657825129647 297567.2338527539 6.127542700633182
0.38863725760653883 13.56214012476263 253292.9194947637 6.416462740313819
0.40283828239595015 13.486755081574238 216143.92663589356 6.716275113427734
0.4173423320732965 13.419403342922047 184852.7000426556 7.0273778014262875
0.432148490356331 13.35937844681906 158478.929203944 7.350185435304117
0.44725715867028715 13.305958059989308 136124.74267391564 7.685129966060794
0.46266920144677487 13.258520002660282 117175.10440674706 8.032661369056521
0.47838314476753463 13.2164602388826 101061.01900568798 8.393248384208894
0.49439884670423573 13.179346430956334 87321.21339906001 8.76737929417716
0.510716086230496 13.146693154630045 75582.5789631154 9.155562742908929
0.527333029737459 13.118110376952927 65538.37455195704 9.558328597186376
0.5442511633759728 13.093205907665471 56917.29348138999 9.976228854102533
0.5614648196596478 13.071688927122507 49511.66051909819 10.409838597730745
0.5789775498585374 13.053224746734447 43138.50715862354 10.859757008613922
0.5967831282680716 13.037568260239231 37639.28486818735 11.326608430106203
0.6148805494873829 13.024446834588598 32887.21954743362 11.811043496042318
0.6332697498662033 13.013647152583015 28772.920755354175 12.313740324691231
0.6519447200531545 13.004919441332776 25211.264883401458 12.835379176195646
0.6709023593941774 12.99814278782644 22114.033383923743 13.37665438950576
0.6901434348503717 12.99304125936136 19425.905718805767 13.9383970983018
0.7096596812645519 12.989531133129478 17083.524239779454 14.521409726599797
0.7294477844289761 12.987411692012149 15042.113360902016 15.126529490288629
0.749503448386815 12.986539365122407 13259.647956394154 15.754630132400544
0.7698229382991462 12.986806688744462 11702.723842057398 16.40662377641194
0.7903988915230206 12.98806054475041 10338.511928882439 17.083462907939353
0.8112268011467926 12.990204678775513 9144.275439313526 17.786142496092875
0.8322995161554536 12.993100631769687 8095.263489210356 18.515702266707375
0.8536109429784442 12.996672301508024 7174.954694990696 19.273229140682577
0.8751539737057857 13.000811891284387 6326.227267148633 20.059859851742335
0.8969200394426968 13.005412859601426 5652.960395652379 20.876734930651264
0.9189029095495267 13.01040881816527 5024.7042566314 21.725145404444746
0.941092364616496 13.015691672211094 4470.909141159787 22.606412700243148
0.9634787057671541 13.021202654048981 3982.071689474991 23.521906058264346
0.986055433502608 13.026850489447263 3549.530055204386 24.473061108903266
1.0088057663963894 13.032576003463298 3166.980894561748 25.461383943569103
1.031732074519823 13.03828609448613 2828.2750208874368 26.48845550199453
1.0548103459792153 13.043934524001713 2527.888671341485 27.55592797174248
1.0780356080508717 13.049462930268131 2261.683616453339 28.6654429063485
1.1013941983928361 13.054779735896837 2025.0533841957592 29.818907818219216
1.1248716578992668 13.059852491195473 1814.7842836590282 31.018249655450937
1.148457650413738 13.064614247624819 1627.5927132252245 32.26549762605037
