M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224148904882177 15.314043044452866 1768025.481416389 3.759423717579834
0.2631513537215754 15.045794750886172 1454110.7137262828 3.958394417504611
0.2743591040157773 14.808579516232617 1201286.905641573 4.16502769431026
0.28586469222949323 14.59831796677913 996769.1204064247 4.37961542811369
0.2976667294978755 14.411551227772232 830356.9823086569 4.602312914520524
0.30976748972797613 14.245283256060778 694133.7561623235 4.8335310200615815
0.32216714276238306 14.097037518946369 582376.0391680894 5.073567106513678
0.33486679558876187 13.964740404005168 490150.04601742537 5.32273133267607
0.34786415102997365 13.846556493660609 413824.4960385444 5.581271232166146
0.3611633819863573 13.740898250195169 350359.0462019876 5.849599504164451
0.3747643804714323 13.64639495261423 297485.1703677821 6.128075687589124
0.3886672501350799 13.561954885162642 253198.32284078072 6.417066545324293
0.40287041107899746 13.486564911246933 213286.8763322105 6.7169542543984155
0.4173765521243678 13.419268043199779 184781.5510087148 7.028137014548646
0.4321870620657234 13.359226499715348 158404.6120312356 7.351029687311333
0.4472979797029182 13.305837952746932 136073.391278878 7.686064467280509
0.4627144297359916 13.258370674086482 117122.50231313423 8.033691587318062
0.47843292548626987 13.216328683728612 101012.50888999186 8.394380059667313
0.49445214806084364 13.179225827613767 87286.67950342195 8.768618455121535
0.5107723314041583 13.146593171745845 75545.03195333824 9.156915722627264
0.527393623157355 13.118013190738067 65504.88821162198 9.559802051964722
0.5443137768136224 13.093130485243861 56887.3407139307 9.977829782442429
0.5615337577018752 13.07162841892195 49484.56950651996 10.411574360874534
0.5790496307587893 13.053158063119893 43114.778824836656 10.861635352474686
0.5968601196944463 13.03752752572031 37616.29051633935 11.32863750870634
0.6149626403419184 13.024385068869615 32867.14987621339 11.813231896571564
0.6333550396103217 13.01358551376483 28755.443530410335 12.31609709430497
0.6520348921603277 13.00488244945521 25193.926472440748 12.837931345241698
0.6709986825875048 12.998089706599984 22101.85979771156 13.379395647262976
0.6902428281400697 12.993018315471614 19412.498445377183 13.941338098904549
0.7097639415289858 12.989510502460307 17072.992138132504 14.524561713221242
0.729556960412539 12.987401316898126 15032.087529615743 15.1299043328836
0.7496185427646115 12.986544589331952 13250.786750084018 15.758240368133814
0.7699418047099029 12.986810371797482 11694.23043036099 16.41048265297488
0.7905234968776382 12.988072464106082 10262.1880674984 17.087584429972125
0.8113557028939169 12.99022122283028 9137.260865065344 17.790541474949848
0.8324332859357764 12.993133612874182 8089.113355489362 18.520394373820327
0.8537518599071828 12.996693114484225 7169.573015837746 19.278230964798503
0.8752973075620906 13.000840491491243 6321.232316923115 20.065188960336204
0.8970683663151022 13.0054529708154 5648.200946786165 20.88244517381585
0.9190568016711431 13.010450514470927 5020.69040028814 21.731223140250023
0.9412523611837508 13.015736630415615 4467.225862520051 22.61287892614683
0.9636451779516927 13.021249274067275 3978.813955664953 23.52878304863445
0.9862253147212819 13.026886443876132 3546.45078904274 24.480372503058287
1.0089852879780254 13.032618512260939 3164.112055153372 25.46915484044171
1.0319077484641987 13.03834350116079 2825.6387009764176 26.49671256195999
1.054996646343986 13.043978854392822 2525.8038137343856 27.56464941461738
1.0782261561251394 13.049500981890397 2259.5554141784773 28.674706454586683
1.1015891993176163 13.054828955783522 2023.1599716974201 29.8287453961779
1.1250730209246451 13.059894678544708 1812.9231061017613 31.0286952341863
1.1486636337317822 13.064653304970175 1626.0145947457713 32.27658737048988
1.1723485748531313 13.069049501033245 1459.6466688070539 33.574562529506714
1.1961138405392764 13.073029500766792 1311.4001319788306 34.92487822314489
1.219944194421006 13.076537816063224 1179.0801235611884 36.32976511586975
1.2438241335763238 13.079522655914301 1061.137590726134 37.79157298369543
1.2677396063010513 13.081930366919433 955.5889104589521 39.31320155654857
1.2916716255569225 13.083723570511424 861.3584732801659 40.897456239342205
1.3156053871533004 13.084856483275722 777.0736769445127 42.5466918774087
1.339525180729843 13.085269552626865 701.5126412964581 44.26450426984184
1.3634109280928015 13.084943276487444 633.8648821201973 46.05396945866133
1.3872447233444118 13.083812705114601 573.2158979938841 47.91829426265691
1.411009863798881 13.081848143211635 518.7428009154276 49.861412829390424
1.434687206713831 13.07900559114559 469.8942716344211 51.88679018133027
1.4582548079892617 13.075253750102044 425.914749746996 53.99863288862873
1.4816976174121688 13.0705479223862 386.4010534529654 56.20142258132449
1.504991267181532 13.06484241880243 350.8311788894482 58.49898367238012
1.5281187301452217 13.058110756034505 318.80681334110716 60.89667506883721
1.5510555770468666 13.05032164830091 289.9122906537454 63.39950091001823
1.5737822620656778 13.041435604513273 263.88869627322254 66.01277387952928
1.596281177126491 13.031410936770056 240.3803912575339 68.74215445171588
1.6185182736177113 13.020219257839242 219.14905117267057 71.59367913042507
1.6404941777019189 13.007850747237232 199.94868393942264 74.5737911039708
1.6621651290255446 12.994246316784318 182.5860719888763 77.68937354270432
1.683519102600909 12.979382310418536 166.8860197013346 80.94778579115228
1.704530957947306 12.963234696098162 152.6465444420384 84.35690273523996
1.7251785884695054 12.945775665661587 139.74841374698514 87.92477203791128
1.7454389106604427 12.926968919073106 128.06032706591864 91.6602076571391
1.7652896496653323 12.906795414667762 117.4365405431907 95.57304046477016
1.7847082465959114 12.88522982125774 107.80143811183878 99.67281110706494
1.8036707006699904 12.862241589569065 99.03975976967595 103.9706424775904
1.8221555363933988 12.837808293623304 91.07359938616143 108.47814402549561
1.840138212140174 12.811910186494456 83.82145044226225 113.2075222254103
1.8575962821287706 12.784523545631698 77.2225907896245 118.17192479669698
1.8745097023095258 12.755632425856499 71.20272363366 123.38552399576395
1.8908533655829542 12.725206801541747 65.72312144100749 128.86360786204665
1.9061725207004323 12.693553631298792 60.8200393978354 134.6795598629912
1.9167203063197162 12.661073677690924 57.18577716331374 141.34212192245903
1.922006313780554 12.624512127366794 54.56532856638323 149.0022165748609
1.922772520124608 12.5824680651857 52.646782419825335 157.6965767736414
