M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224167407894094 15.314056526972117 1768103.5479279247 3.759432710058906
0.2631522639072019 15.045751514358125 1454094.129257734 3.9584130029061932
0.2743611814119748 14.808528540582872 1201215.5458283408 4.165056728558839
0.2858672093417116 14.598265219583038 996730.4892951235 4.379655402740108
0.29766940810964587 14.411507992858922 830274.9842945753 4.602364912192951
0.3097727103331887 14.245195490298999 694138.0683162617 4.83359592703209
0.3221712848404076 14.096991848946974 582329.670756562 5.073645849689151
0.3348704667270722 13.964735000424461 490125.73893634824 5.322824881764109
0.34786960244792037 13.846454873630945 413779.78525565914 5.581379746164404
0.36117147735269167 13.740816597080178 350340.3365027331 5.849724773750537
0.37477111221438275 13.646350059056216 297448.4465563996 6.128218818097589
0.38867502636613127 13.56194284875874 253187.20050651478 6.417228694732277
0.4028788425689178 13.486527241255152 216041.20593404336 6.717136636232291
0.41738499373850874 13.419238268673586 184759.64849339574 7.02834090097722
0.43219662807916176 13.359205044213194 158386.1627412802 7.351256412438511
0.44730933156013203 13.305791716253276 136053.75579351722 7.686315430652251
0.46272573595559285 13.258353046479685 117108.33074946658 8.033968257658698
0.47844486368452716 13.216307774952345 101006.23287098831 8.394683978862497
0.4944662928476148 13.179193866157037 87271.80631829638 8.768951242465462
0.5107873975783302 13.146560259963074 75534.65328732617 9.157279079353794
0.5274094570224376 13.117990024739928 65494.57792830311 9.56019776608349
0.5443321557797847 13.093118768389383 56880.93596780132 9.978259733902057
0.5615516447463982 13.071599409278676 49478.286084981504 10.41204052707745
0.579068353992527 13.053146697982427 43108.02889141133 10.862139814169335
0.5968797285100486 13.03751419103963 37609.8648907341 11.329182456284732
0.6149824232768588 13.024403190784016 32861.22672144222 11.813819636802226
0.6333783567673378 13.013570241100316 28750.76073509564 12.316730057533112
0.6520587073769368 13.004876103637597 25190.22834532087 12.838616792269947
0.6710247339528361 12.998096374454725 22098.45792238561 13.380131883300539
0.6902692578856542 12.993014754506 19408.30608674693 13.942127986045245
0.709791096864466 12.989514236384053 17069.796689211715 14.525408271817163
0.729584515651517 12.987394776573545 15029.0101115639 15.13081075168704
0.7496478856285381 12.986540586110145 13248.039954379796 15.759210015160484
0.769973580462815 12.986802715432864 11691.823641808489 16.411519087143056
0.7905566231754672 12.988075715638377 10260.142928883213 17.088691413577113
0.8113902671983921 12.990214226880209 9135.377815101992 17.79172298703641
0.8324681717372562 12.993131462236457 8087.131534335921 18.521654624522007
0.8537884464869938 12.996713049891465 7168.019910989961 19.279574410718578
0.8753369929403793 13.000842908852187 6358.9705770555875 20.066620321050475
0.8971098370575574 13.00545376758811 5647.088899287091 20.883978915957528
0.9190992451486117 13.010454214609437 5019.541865856397 21.732855599474863
0.9412952784373757 13.015748102287978 4466.083605949433 22.614615743648827
0.9636888478329073 13.02125164813326 3977.8022423095945 23.53063020871038
0.9862707300295808 13.026899623759718 3545.6632701447606 24.482336356767075
1.0090324471799852 13.032621999107041 3146.323751473259 25.471242131044054
1.0319564623972268 13.038357422909773 2824.970405907285 26.49893045228405
1.0550456947415494 13.043990179496339 2525.107069409505 27.566992053479566
1.0782770320019466 13.049515835293926 2259.0168605702524 28.67719472321823
1.1016421539068384 13.054835375445151 2022.674061015564 29.831387871882182
1.1251269795492145 13.059905156700957 1812.4939005479434 31.03150104424553
1.1487188286025696 13.064663477893356 1625.595452268382 32.27956623171836
1.172406692614861 13.069063547584937 1459.2867170464274 33.57772479091886
1.196171740117035 13.073040292071266 1311.0352183357497 34.92823491200689
1.220003408576241 13.076542596850055 1178.8438984370869 36.33330944363395
1.2438848501088366 13.079522739548931 1060.8326541070733 37.79533512046984
1.2678010764296561 13.081931267093987 955.3833550322101 39.31719483463824
1.2917339447976426 13.083729890101141 861.0732534081501 40.90169489089405
1.315669480257822 13.08485807255015 776.8559159197065 42.55116903186986
1.339590046589998 13.08527181112427 701.3371525129651 44.26925714992133
1.363475681354369 13.084937780176203 633.685460790845 46.058991488553
1.3873118312633632 13.08380751540895 573.0736045415912 47.92362664612017
1.411077837926781 13.081841813535261 518.614776447959 49.867049445626115
1.4347548240463586 13.078997657160771 469.8001053106797 51.892776732491825
1.45832472204455 13.07524180165553 425.8015045724361 54.00496390295954
1.4817678429788996 13.070528395407779 386.29193218774003 56.208119901403364
1.5050622893890602 13.064823406603223 350.7308509873912 58.506100633230865
1.5281887047491856 13.05808833805843 318.7065752565945 60.90420785335159
1.5511265789273896 13.05029681811737 289.8282586579264 63.407476489200874
1.5738538810793732 13.041406027901253 263.81600762739765 66.0212211979323
1.5963527409460352 13.031378882996965 240.31254101283344 68.75110458726236
1.6185901853435782 13.020180722266161 219.0678726247599 71.60316546870455
1.6405653954446697 13.007809671648856 199.88604282164016 74.58384952846318
1.6622374976191967 12.994198435389123 182.54538831900172 77.70004264255114
1.683590901943805 12.979330905025675 166.83691750414027 80.95910708827041
1.7046014739018918 12.9631791035801 152.59719188665576 84.36892093277471
1.7252518770886551 12.94570991925488 139.70854635611317 87.93749243123378
1.745509085013145 12.926901146243411 128.0118471549635 91.67372328394548
1.7653600141827621 12.906720559233623 117.40808658786227 95.58736149896716
1.7847779829768124 12.885148584585703 107.76552612641375 99.6880416399675
1.80373891265678 12.86215428835165 99.00871764887233 103.98679860273526
1.8222219609666082 12.83771572475141 91.03865792003715 108.49529247597889
1.8402043551845229 12.811811158326693 83.7936033156849 113.22573510979738
1.8576622331773291 12.784416013368583 77.19927437939025 118.19133120951606
1.8716148195407234 12.75635177609825 71.96086333023898 123.73323065212139
1.8792714990263006 12.724527092756494 68.36531410808361 130.21603429237842
1.8816955464932301 12.68690418832601 65.83339412965627 137.6662834501706
