M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405045027627 15.314097615143174 1767999.3341508182 3.759408532077268
0.26314994985970125 15.045829526491946 1422499.0516223635 3.9583630326778554
0.2743566335790113 14.808627920492887 1201374.785312894 4.164978664925368
0.28586266106558456 14.59833781484882 996761.8160388969 4.379547924285091
0.2976621616951847 14.411592444157215 830341.5631214503 4.602225108150239
0.30976208282166723 14.245327147393583 694183.4163310512 4.833421414746933
0.32216009716402394 14.097106076488314 582420.437461162 5.0734341372162275
0.3348581519640583 13.964808090499918 490211.13390167366 5.322573362099071
0.3478546565875038 13.846642710259946 413865.4184870436 5.581087991982438
0.3611546795728262 13.740899460088423 350403.3145919612 5.849387970817752
0.37475206686840196 13.646477745039578 297510.11456038815 6.127833994810067
0.3886534439910543 13.562048323941095 253246.29540903593 6.41679273796981
0.402855915164912 13.486666283960755 216101.68921372658 6.716646283544721
0.4173612886698329 13.419343654298434 184819.50870755108 7.027792732269491
0.4321695553671745 13.359297502464734 158435.3995657083 7.350646841119233
0.44727999955044684 13.30590254157473 136098.1642636559 7.685640694206542
0.4626933187123522 13.258436966166933 117144.20343164363 8.03322440760413
0.47840996031289035 13.216408506827426 101037.3677291915 8.393866870042531
0.4944280252798613 13.1792886663385 87301.79999570668 8.768056521632145
0.5107471774240752 13.146629639980288 75560.6928915004 9.156302172987317
0.5273672543369341 13.118039338033515 65519.134948821506 9.559133867392323
0.5442857103144423 13.093181248310442 56902.01834563262 9.977103788943335
0.5615036287457434 13.071649014876261 49498.73611142011 10.410787219932542
0.5790170348243168 13.053204168190884 43124.49976432221 10.86078355110476
0.596824649603929 13.037562836074963 37626.55673691538 11.3277173488237
0.6149259878350267 13.024429442730916 32876.698480918065 11.812239483625978
0.6333164303552654 13.013604449036928 28763.50978128403 12.31502832512565
0.6519934731173237 13.004903726400395 25201.156946766307 12.836773960991108
0.67095524835536 12.998112936157407 22108.541184704598 13.378152509715044
0.6901979979011017 12.993040670286314 19418.0058659463 13.940004376026106
0.7097152819695507 12.989528308835407 17076.372969051372 14.52313230581358
0.7295072615665454 12.98740710943155 15036.759994179863 15.128373857462993
0.7495663860373385 12.98654793407344 13255.082011312097 15.756603138593826
0.7698879325009995 12.986807908638148 11698.025534322096 16.408732660938487
0.7904672153069503 12.988069491242996 10265.590614991432 17.085715323735144
0.8112972270657755 12.990212671968354 9140.383688527443 17.788546536907987
0.832372368462349 12.993118478724268 8091.944653428806 18.51826649626377
0.8536880253775423 12.99668287097479 7172.003516785088 19.27596262394927
0.8752320682589275 13.000834321058004 6362.474005962927 20.062772188491586
0.8970018548317124 13.005430106044853 5650.39461567156 20.879855547650187
0.91898677277775 13.010433895786504 5022.557586721367 21.728466846591775
0.9411798208673716 13.015718396869438 4468.894609246553 22.609946441528557
0.9635693017242071 13.021234421455093 3980.233898858389 23.525664270407603
0.9861481275805641 13.026872647650585 3547.921724091271 24.477056709457553
1.0089052633361453 13.032589063969121 3165.377038994727 25.46563064764468
1.0318251919222823 13.038326636159626 2826.7510369492716 26.492967877896646
1.054912143901757 13.043962476472178 2526.7575981522737 27.560694117546355
1.0781389734610147 13.049486712073813 2260.567110484332 28.670505293043377
1.1014998363360353 13.05480890621422 2023.9974687508548 29.824283890414197
1.1249816444984082 13.05987548270438 1813.897559095139 31.023957976086145
1.148569768543234 13.064635308357655 1626.7240813036117 32.27155795680851
1.1722531232048015 13.06903672356795 1460.257509526579 33.56922348985405
1.1960162142216322 13.073018082866563 1311.928027979618 34.91921094225829
1.2198450734618673 13.076518205227798 1179.6053227259729 36.323781053950626
1.243722092747006 13.07950501029766 1061.5738222840116 37.7852212099817
1.26763513897302 13.081921106094034 956.0559058062961 39.30645956496115
1.2915658223039772 13.083720927622657 861.7392348937676 40.890300004927276
1.3154980790028281 13.08485317414981 777.4343291629389 42.53913299847199
1.3394150585030988 13.085271244360388 701.842869868445 44.25647991152812
1.3632997866338006 13.084944809705002 634.1764349883033 46.04549072153891
1.3870833681563655 13.08379624869741 573.6190298909919 47.91099171605508
1.4083311833132848 13.08004077786036 523.8342400665292 49.93331905067476
1.4260047118142318 13.071030913352816 484.0194189383475 52.160713058928714
1.440666719382468 13.0562752992072 451.149580098695 54.59899807956728
1.452784460625648 13.03577371702727 423.2527766517092 57.25401597220149
1.4627450108403475 13.009664814537278 399.0541585458418 60.131922424177105
1.4708724019817587 12.978157542454056 377.5757082545648 63.23945219328766
1.477449720663613 12.94160183233651 358.2748234529157 66.58411779207881
1.482707131523383 12.900270004716509 340.55341630187166 70.17410934745719
1.4868347516848832 12.854357577535675 324.1080629983906 74.01858768802542
1.4899915741168974 12.804181960883085 308.6763966421105 78.12735375097674
1.4923556369124154 12.74997594537116 294.1160551322304 82.51062251564761
1.4940253097661709 12.69195917992085 280.2085913209695 87.17992333572907
1.4951021864311707 12.63040993827975 266.9174754026041 92.14997729444192
1.4956821299543905 12.565577676126859 254.1169359423949 97.43677784105469
1.4958126324676286 12.497643767396136 241.78223434878922 103.05744191667466
