M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414864308744 15.314047264289401 1767964.6797094147 3.7594229926823
0.26315141848962037 15.045779799030834 1454120.235131181 3.958392919309573
0.27435920619697973 14.808569376486911 1201291.3707718416 4.16502535382334
0.28586452882646357 14.598340889550485 996769.2452202174 4.379612205714848
0.2976665060105518 14.411555069407724 830343.3188579973 4.602308722937905
0.3097672083362964 14.245265787752551 694172.1268961971 4.8335257878569
0.32216717689516877 14.097017309457406 582361.65991853 5.073560758971765
0.3348663953664965 13.964711456569598 490129.83759991755 5.322723791631881
0.3478635621915785 13.84651656217398 413816.9660386866 5.581262484805922
0.3611633776346709 13.74086136589636 350367.0353869389 5.849589406145453
0.3747635482758575 13.646405377722067 297472.83752047946 6.128064149814346
0.3886667139887265 13.56199324513266 253208.84031546922 6.417053474453564
0.4028697165576081 13.486568873320913 213287.00240190563 6.716939552614142
0.417376361150062 13.419263831496076 184776.92196495752 7.028120579306459
0.4321858094669796 13.359235488155283 158405.32345015337 7.351011411074745
0.44729752793859534 13.305840527462713 136070.7316630735 7.686044237238219
0.46271503503481537 13.258353974280533 117118.58407667892 8.033669285082787
0.47843151760365205 13.216350512223759 101018.38380877781 8.39435556095479
0.4944501014307896 13.179242539942939 87285.78427478723 8.768591629408151
0.5107710683276011 13.146591022076255 75545.00017480087 9.15688643278485
0.5273924616714026 13.118006348728233 65505.234182286316 9.559770153870815
0.544314184787081 13.093122075857183 56888.559894632104 9.977795124564048
0.5615322419775092 13.071613163741086 49484.53077910847 10.411536783823708
0.5790485474221307 13.053158230564014 43115.13694784054 10.861594688533543
0.596858528774663 13.03750362041626 37617.051308243426 11.328593581319453
0.6149609136995113 13.024385575622015 32867.168902417405 11.813184519803418
0.6333547868781433 13.013577962115892 28756.69693439704 12.316046072259452
0.6520327651254006 13.00489874820849 25194.63397411775 12.8378760926605
0.6709960979046854 12.998094158832565 22102.179197010293 13.379336300761913
0.690240710307218 12.993025492812585 19411.931076316734 13.941274427787974
0.7097616292343348 12.989513501518536 17072.956127470992 14.524493474037664
0.7295535186202126 12.987393781225803 15032.111121469494 15.129831268608278
0.7496147099744455 12.986540105562817 13250.835662599166 15.758162207293267
0.7699392297799375 12.986809599263049 11694.408364190398 16.410399108708496
0.7905207589081062 12.98807276831958 10262.383701296016 17.087495199027096
0.8113529124399264 12.99022122843793 9137.42153323043 17.790446236603177
0.8324303823274225 12.993132865669523 8089.207645126124 18.520292788723044
0.8537488073587596 12.996691966832518 7169.807520767089 19.27812267373613
0.8752951365558748 13.000847434541823 6321.322738094122 20.065073582898602
0.8970663004420855 13.00544449441546 5648.3511745364285 20.882321543946823
0.9190534597622 13.010449722838521 5020.779621859459 21.731091553316684
0.9412488739248573 13.015735214425233 4467.267950533314 22.612738927456732
0.963640840349499 13.021233336664933 3978.698317184502 23.528634155841303
0.9862224163813343 13.026893491335004 3546.529408117298 24.48021420425483
1.0089806967411559 13.03261577731951 3164.214121252594 25.46898659210948
1.0319038406123895 13.038344929791048 2825.6960558202777 26.49653378676386
1.0549930120137911 13.043979530117317 2525.8926414642506 27.56446058418092
1.0782224807815568 13.049500901662249 2259.649642489432 28.674505885842166
1.101585053673788 13.0548258853808 2023.2063387190344 29.828532397785086
1.1250686106548164 13.059890367247059 1812.9662836938378 31.02846907047739
1.14865950130205 13.064657822142198 1626.098270487673 32.2763472582818
1.1723436991881377 13.069049358795278 1459.6904379122648 33.574307634662404
1.1961091990651527 13.073032382436176 1311.4070844935027 34.92460765686162
1.2199400292638003 13.076529395983812 1179.213682754512 36.32947942531461
1.2438191578216165 13.079515936812937 1061.128459215916 37.791269737139324
1.2677346123366533 13.081923192497335 951.5133375156727 39.31287967940835
1.2916666634959262 13.083722132055039 861.3703009514611 40.89711458450988
1.315600264671655 13.084854448946336 777.0912290465564 42.54633099865484
1.3395199035548166 13.08527065169366 701.5346159990152 44.26412116702296
1.3634053594764821 13.084938959918203 633.8906137479706 46.05356466178787
1.387239365890222 13.083812749934209 573.2312578239145 47.91786445073022
1.411004397316581 13.081848941785124 518.7693803504276 49.86095849574426
1.4346814297507664 13.079009157647569 469.9135717222492 51.8863076424171
1.45824944336479 13.07525711764589 425.9410781796309 53.99812258546651
1.4816923639586521 13.07054904542833 386.41654241862915 56.20088275342672
1.5049857127603332 13.06484385585657 350.8336783502925 58.498410021031766
1.5281123004399226 13.058112496417086 318.81283657259434 60.896067901688916
1.5510496995407785 13.050325159852205 289.9202012336945 63.39885805325561
1.5737764377710792 13.04143754980086 263.8912205386711 66.01209300027892
1.5962754106907382 13.031414460560512 240.39227304571574 68.74143304516602
1.6185122405923953 13.020221832138075 219.1520865256574 71.59291450577825
1.640490564415792 13.007851359175996 199.96057000069263 74.57298036911398
1.6621586982533676 12.994251585034124 182.5859539604666 77.68851358746393
1.6835127970852255 12.979388217473424 166.89008239233186 80.94687326899127
1.7045251503581844 12.9632402496846 152.6501815320235 84.35593404323492
1.7251729056634044 12.945780504010992 139.7535372202764 87.92374674924255
1.745428842365879 12.926979633506702 128.053142852092 91.65911827333493
1.7652829804843042 12.906803719809185 117.43857357336744 95.57188616581834
1.7847025502164517 12.885235887264923 107.80553286951384 99.6715835036682
1.8036650709839732 12.862247502112075 99.04362210357456 103.96934027264113
1.8221493701150175 12.837814798886342 91.07313920085706 108.4767618405992
1.8401322429596019 12.81191935436802 83.82508209240204 113.2060542489517
1.857591125818011 12.784532297740613 77.22597444373405 118.17036474457224
1.874504525993647 12.755640603509178 71.20635338401496 123.38386506811123
1.8908483114747718 12.72521676695301 65.72472459056246 128.8618426955301
1.90660124900975 12.693246256927793 60.71951558703827 134.62080091675
1.9217397197181258 12.659715051499678 56.150835448587266 140.67856874313054
1.936246777740912 12.624602756481517 51.97915058399676 147.0532890702305
1.9500883984040471 12.587874902088275 48.16222207267667 153.76629036522922
1.9632619891809857 12.549562384962739 44.675098197409504 160.83902222201095
1.9757445166312189 12.509658912925996 41.48374322692565 168.2952824598013
1.9875036798991257 12.468100451734237 38.55906071693249 176.1609342728322
1.9985248429249787 12.424905299581187 35.88203242830984 184.46375961530885
2.006729802118828 12.38254315900073 33.72489104666247 193.73409749658512
2.009671942725061 12.339619544161051 32.24650796969833 204.591332277246
