M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522387592781264 15.314151018440338 1768145.9260481163 3.759377993803215
0.2631461341657384 15.045907149899275 1454297.579764968 3.9582999178546325
0.2743514961505794 14.808741013582338 1201479.5767851484 4.164880067760804
0.2858536794885512 14.598502716488989 996867.2229344014 4.379412176464918
0.2976532565764675 14.411723076556406 830461.482663049 4.602048534072624
0.30975123634662993 14.245469283038213 694293.3691376966 4.8332010058902695
0.3221472382885139 14.097230459393279 582521.8240464225 5.073166747098632
0.3348425911474581 13.964985932495777 490299.73785187915 5.322255698996917
0.34783691035434516 13.846779233221438 413980.4838039134 5.5807195169341375
0.3611316297067403 13.741098648203133 350499.1994885601 5.8489626047056404
0.3747279553361079 13.646644970770499 293414.30202724825 6.12734798566837
0.3886260586038647 13.562227755110397 253327.50918824156 6.416242155194884
0.4028275313017057 13.486768875952666 216169.90338966323 6.716027008032511
0.41732923740231725 13.419460039554655 184882.15235555643 7.027100445920488
0.4321346568574392 13.359427233596216 158495.39410989685 7.34987701566595
0.4472423423361857 13.306002569509324 136146.18585068587 7.684788579314945
0.4626528252930206 13.258548985603655 117190.17484178518 8.03228501819598
0.4783661892039941 13.21651596744337 101078.60759204085 8.392834972782094
0.49438008867205124 13.17938711610766 87340.82379511031 8.766926620515788
0.5106954475196273 13.146730335136326 75594.80658760913 9.155068493969925
0.5273115848663431 13.118134178455348 65550.16489643439 9.557790341979853
0.5442277410964346 13.093256837437304 56929.210710373016 9.975644036675003
0.5614405153913473 13.071748238029897 49521.94342623463 10.40920452967072
0.5789511267098266 13.053264912518 43147.95611205394 10.85907086104473
0.5967554769544017 13.03758869334574 37646.11373557667 11.32586722512827
0.6148504702909889 13.024470328941248 32893.70915164979 11.810244097583778
0.6332384051621834 13.013644839846656 28779.49533070746 12.312879428723667
0.6519120460045679 13.00493151507848 25216.40893062021 12.834446910652812
0.6708693315690221 12.998146001425242 22120.748234408908 13.375653059747046
0.6901075364587616 12.993062768591646 19430.986483762605 13.937322813522774
0.7096199380943823 12.989544823629851 17086.851161987324 14.520258380914331
0.7294081371690396 12.987412785392173 15046.19367300036 15.125296748949308
0.7494619388397779 12.986540866502471 13170.058380004326 15.753311417038168
0.7697794388761565 12.986805297316465 11705.821363091985 16.405214249221622
0.7903542366275198 12.988059755299894 10341.586082568458 17.081957454731857
0.8111796980491849 12.990198714577108 9146.788541197859 17.784535708126608
0.8322503733049936 12.993096066561126 8098.400940765171 18.51398842120627
0.8535601154905884 12.99666025663042 7177.296737277707 19.271402179940225
0.8751014601974353 13.000801730937791 6367.012921756408 20.057913360702013
0.8968665771298489 13.005395634690604 5654.720051585791 20.87464924443817
0.9188458768553749 13.010389384658072 5026.258892441529 21.722925505540637
0.9410339892530939 13.015683525635959 4472.206780663901 22.604050921279217
0.9634188112074162 13.021180609512937 3983.3548763133467 23.5193942656676
0.9859934160992361 13.026826676949058 3550.762105223132 24.470390670757773
1.0087451639284737 13.032557709889693 3168.177709432954 25.458545695059335
1.0316653523429589 13.038268224286929 2829.166966601392 26.485439708234225
1.0547420540300114 13.043922758844662 2528.747092570616 27.552732618175845
1.0779668828089963 13.049434316414166 2262.44286973761 28.662059548804656
1.1013217828432729 13.054764778997749 2025.7190962659827 29.81531483181868
1.1247980771176609 13.059836149225411 1815.2235255148637 31.014434636288485
1.148382799554985 13.064596635753512 1628.1625042130822 32.261447369296064
1.1720601681316318 13.06899930925362 1461.502910446323 33.55849054375688
1.1958169072732605 13.072988408206852 1313.0969972730263 34.907818226187175
1.2196436903953072 13.076489214772947 1180.7242363745604 36.31175160106492
1.2435176347876962 13.079488063106794 1062.5598545641606 37.77245266303298
1.2674263488937425 13.08190327383116 956.9069277861083 39.29290669444739
1.2913519947342602 13.083703686977119 862.5409457162791 40.87591452944647
1.3152823837168997 13.08484594938441 778.1390817404503 42.52393822747924
1.3391950245241901 13.085271943644686 702.4995875846726 44.24034956958783
1.3630764601285055 13.084949883166418 634.7734605447547 46.028447117143045
1.386905316483511 13.083833268243843 574.0418274441453 47.89119494975619
1.410666683923139 13.081883834492226 519.5086147376045 49.8327676413258
1.4343387884382923 13.079057680445748 470.5663359771535 51.856366941247
1.4579035845014043 13.075316829038172 426.52470828269065 53.966459394252865
1.4813425139730307 13.070625061336713 386.96925747000273 56.16725396636978
1.5046335370275825 13.064939186815439 351.35289562027185 58.46281680023415
1.5277570352080336 13.058225768020888 319.2690107691783 60.85839542739344
1.5506928951998762 13.05045490014985 290.3558620366159 63.35897148817082
1.5733098234655776 13.041576806003997 264.39687790304566 65.97477302150617
1.5935027057074935 13.030348376597988 242.72012390358867 68.80530373580827
1.6106587978941587 13.014960469599625 224.86434728910763 71.89604202533052
1.625104910922448 12.994751525104354 209.8000093722557 75.25670480972052
1.637169158561004 12.969617465545676 196.80290645634193 78.89764035776851
1.6471463182022912 12.939557377068828 185.42494336566233 82.8299674055137
1.6552921823093925 12.904731001354275 175.30417569768125 87.06577495983899
1.6618207849290556 12.865310877887273 166.16912384584637 91.6181470429949
1.666925655725432 12.821483431189062 157.84535698373193 96.5014225461698
1.6707724747708121 12.77345578231496 150.15219764081084 101.73114088880543
1.6734991352466135 12.721422624405193 143.0058000143514 107.32424715170825
1.6752381226971982 12.665599703208429 136.3010326658428 113.29921982413795
1.6760885421839322 12.606168977771421 129.97977616047825 119.67536124248942
1.6761708556049268 12.543334356874702 123.97883252046664 126.47439385478829
