M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224039830906136 15.314100330217785 1767996.781537163 3.759406676933286
0.2631499767939677 15.04581708523469 1454221.574883224 3.9583591985480338
0.2743568297912403 14.808612211395474 1201338.589591212 4.1649726752654965
0.28586053086220137 14.598384092543226 996847.9155609505 4.3795396777253535
0.29766161180171335 14.4116089007857 830362.1252515641 4.602214381376749
0.30976153281702146 14.245325473739932 694224.335803599 4.833408024968313
0.32215957209680424 14.097121187847412 582435.1586761167 5.073417893257715
0.3348573011438265 13.964848503170554 490202.8309953737 5.322554063960034
0.34785413660502534 13.846633772259908 413873.07785057963 5.58106560689724
0.36115139196068974 13.74100770771436 350419.29193389503 5.849362129441654
0.3747506362896651 13.646487188189576 297508.76433787064 6.127804469175001
0.388650988344999 13.56207708904195 253250.0689294591 6.416759289252406
0.4028541857569629 13.48664590483566 213322.96263632353 6.71660866146695
0.41735931079688515 13.419355110005354 184822.7598456823 7.027750674460951
0.43216685560163526 13.359308986637894 158445.66742144086 7.350600072438126
0.44727779312371835 13.305898422182898 136101.9871182914 7.685588926016623
0.4626906849908266 13.25844942031949 117147.90250701817 8.033167337004276
0.47840762878070703 13.216395840880006 101039.72269121661 8.393804179045542
0.4944254532538012 13.17928352872675 87307.40445065816 8.767987876288979
0.5107430800377822 13.146643165564443 75562.29490864454 9.156227222452879
0.5273633253352845 13.118050873392942 65521.48901815073 9.559052242928297
0.5442827217187177 13.093182189323743 56903.45015762122 9.977015102853592
0.5614998488242012 13.071641393278853 49501.008800235904 10.4106910644261
0.579012986454665 13.05319397536402 43126.5898508496 10.86067949708101
0.5968212307635673 13.037533511562309 37627.96179140727 11.327604944573817
0.6149214193550523 13.024411401175497 32876.89081700009 11.812118253444872
0.6333117050311897 13.013607598189708 28764.502460637294 12.314897767827388
0.6519889194439283 13.004915534588696 25202.538103978393 12.836632579175824
0.6709500825860911 12.998112289514319 22109.33205223207 13.378000652975409
0.6901927109275212 12.993033834096444 19419.266210946695 13.93984145415385
0.709710028772784 12.989520037668457 17077.221705913566 14.522957695969234
0.7295018348308965 12.987404441958427 15036.793943959014 15.128186902085123
0.7495597038789165 12.986537289469958 13255.389587451085 15.756403143159252
0.7698813736177968 12.986810848207751 11698.500491299676 16.408518891562757
0.7904602426829763 12.988060042995572 10335.08426975318 17.085487004600914
0.8112900843383347 12.990211782674255 9140.764487219702 17.788302847507943
0.8323649156373374 12.993114779115793 8092.315143208061 18.51800656844456
0.8536803023447593 12.996683949540463 7172.44909070788 19.275685538740735
0.8752238386934988 13.000830987992025 6362.780962059143 20.062476972704516
0.8969935064605797 13.00542840628233 5650.676483832594 20.87953921814184
0.9189787331785452 13.01042314805545 5022.709353098664 21.728130159083317
0.9411709929835786 13.015717791267226 4469.024701407424 22.60958823281841
0.9635598420252143 13.021222964371917 3980.4129134037494 23.525283306556688
0.9861397701651935 13.026869575017798 3548.1382812462266 24.47665168091176
1.008896219439927 13.032584652976006 3165.4697297578496 25.465200163991025
1.0318150105791384 13.038324437951825 2826.8796937086495 26.492510462222103
1.054901992840622 13.043960371861917 2526.803133957378 27.5602109764115
1.0781289156089924 13.049477535137598 2260.6501863705494 28.669992120835886
1.1014894174233902 13.054802729900246 2024.113253445581 29.82373891860932
1.1249696397465452 13.059873408164796 1813.9717581489545 31.02337932277691
1.1485577360209966 13.064633575778709 1626.775208442587 32.27094361855281
1.1722419267340511 13.069029572970372 1460.3990177226208 33.56857133287964
1.1960044172477953 13.073008157954284 1312.0505812179103 34.91851869297063
1.2198330095018883 13.076514201942253 1174.3577717552519 36.32305011208537
1.243710313530291 13.079507811606495 1061.6577586258445 37.78444535503702
1.2676224521779453 13.081919984631131 956.1089027244487 39.305636048163514
1.2915524467326978 13.083716683941299 861.806361474309 40.88942589200754
1.3154849249359397 13.08485169410138 777.4660094209863 42.53820970600503
1.3394019699864574 13.085270996160213 701.8948579658834 44.2554997652213
1.3632862464471123 13.084944166510427 634.2122466985994 46.04445507716059
1.3871199191624413 13.083819202933777 573.5451612943326 47.90819195507289
1.4108822159779844 13.081860126889218 519.0377396656356 49.85073418995408
1.4345568746821977 13.079023675520828 470.1509636011644 51.87544864106324
1.458124367247416 13.075277131231056 426.15146168379863 53.98663881213093
1.4815658058526007 13.070575051262654 386.6053307369631 56.18869295781841
1.5048585627166822 13.064875861395738 351.02057413029223 58.48550075043249
1.5279826616399237 13.058154470193555 318.9656191691513 60.88240444176636
1.5509206069765409 13.05037046570071 290.0850530700469 63.3843914906938
1.5736474643665295 13.0414919174626 264.0442316278612 65.99677084300912
1.5961435469929512 13.03147644502394 240.5206167895005 68.72519893258341
1.6183814820443456 13.020290706694702 219.26728018855025 71.57570789272195
1.6403563120959173 13.007934302848348 200.06298875016864 74.55473618096774
1.6620284053437906 12.994337344872253 182.68594618213672 77.66916184344817
1.6833823283038893 12.979485304841514 166.9837479345258 80.92633867038789
1.7043951163211135 12.963347067402541 152.74190780812498 84.33413552292596
1.7250429678121562 12.945897085321995 139.83145920528105 87.90067470240355
1.7453054005189486 12.92709979408811 128.1348930643168 91.63460398371869
1.7651564217802802 12.906938844499278 117.50874684019766 95.54591118166826
1.7845758455402514 12.885382059935433 107.85851126253543 99.64395906715512
1.8035402002682468 12.862406733871566 99.0977800071471 103.94003719746128
1.8220255440015545 12.837983640762543 91.12667159051048 108.44565911357891
1.8400117160650886 12.812101130614746 83.8723371063134 113.17302111028695
1.8574719805673179 12.784726819492803 77.26805899083907 118.1352225215327
1.874388142073112 12.755849169228833 71.24700776217298 123.34653533317201
1.8907342234174298 12.725437153132892 65.7588384087829 128.82212249571197
1.9062816278017547 12.693678122002648 60.80775759245509 134.6074422448766
1.9182271386121381 12.66094964057481 56.88547526257906 141.0723265211734
1.9258515839708268 12.624811686704929 53.862533895179496 148.36241370523035
