M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223897877219364 15.314107408403862 1768136.3282708703 3.759382000059734
0.26314654305433405 15.045882943676022 1454232.0808362437 3.958308197724242
0.2743528560504608 14.808679715236273 1201406.5400583325 4.164893002403407
0.28585444408971883 14.59852361958074 996852.1480766361 4.379429984697892
0.29765451227756146 14.411715781462833 830427.4907007837 4.6020716980353535
0.309753156342914 14.245426373876104 694294.4052664906 4.833229920206472
0.3221489628771017 14.097210071433906 582512.6212041992 5.073201824485636
0.3348444224749623 13.964911004707636 490278.5622847465 5.32229737122067
0.34783850353888257 13.84678419434883 413957.084620858 5.580767854650578
0.3611362542330279 13.741068468679877 350489.1311107396 5.84901840532345
0.37473158218272745 13.646613628209911 297577.7638838043 6.127411741314579
0.3886302916023079 13.562219277416872 253305.96041802256 6.416314381424982
0.40283023300118076 13.486797337314185 216162.40024287935 6.716108245123804
0.4173334866937083 13.419444136576875 184872.4964171563 7.027191260248516
0.43213970387711825 13.359441925142963 158494.009463574 7.349978001169684
0.4472479907792164 13.305976889957826 136137.48523237673 7.684900359057197
0.46265813520228755 13.25854531995178 117186.06071852536 8.032408246026078
0.4783713945724166 13.216486423618003 101073.9339453012 8.392970335107924
0.49438610218104906 13.179372178851889 87334.66306236964 8.767074838193686
0.5107021845944821 13.14671780251964 75590.61376761325 9.15523032432084
0.5273185938204539 13.118123008153841 65546.47728495636 9.557966580940953
0.5442354122013363 13.093246724109152 56925.67957968351 9.975835521097022
0.5614487697793641 13.071724243793742 49520.52072776884 10.409412139771565
0.5789597276154107 13.053241870083799 43144.54123596707 10.859295523031038
0.5967646038904478 13.037581111608963 37643.948092674094 11.326109913997202
0.6148615343628354 13.024474463056277 32891.35969838705 11.810505840118475
0.6332486546493143 13.013640335255165 28777.82228795703 12.31316130669659
0.6519221187950175 13.004951446776696 25215.26517439625 12.834752156311731
0.6708802860791683 12.998128859110341 22117.930356559078 13.375980918253903
0.6901190734271238 12.993051539604533 19428.928468269118 13.9376745587609
0.7096332857343796 12.989538703429135 17086.006984063093 14.520635357184899
0.7294209548268971 12.987412950743545 15045.198676252052 15.12570037548257
0.7494755159756681 12.986559963107336 13262.418769869377 15.753743192826173
0.7697936882192941 12.98680571807691 11704.805876534052 16.405675758195297
0.7903685694686838 12.988057063837145 10340.56551013769 17.082450371310006
0.8111951209720414 12.990200671637549 9145.96556182233 17.78506180316396
0.8322653506851816 12.993110639195969 8096.729887783358 18.514549568371677
0.8535767110619151 12.996664123942464 7176.551447699797 19.27200036255778
0.8751187391228017 13.000809752349042 6366.571851151722 20.058550679091056
0.8968837788121757 13.0054133583401 5654.162318977853 20.875332137006414
0.9188643923295285 13.010393503408052 5025.820246915896 21.723652340947144
0.9410531634944549 13.01568818144445 4471.788674328253 22.604824209844207
0.9634397105480492 13.021188780288188 3983.0339405711816 23.520216670343903
0.986013194392181 13.0268451392449 3550.288113083138 24.471265017652662
1.0087668767263607 13.032552689659505 3167.8545940198737 25.459474984747857
1.0316873753073406 13.038272456018133 2828.8951823139328 26.486427127928298
1.054764826369297 13.043926675116904 2528.488968629299 27.553781554820258
1.0779881673928777 13.049451636086415 2262.1599608572124 28.663167312227795
1.1013451625510804 13.054771378117247 2025.4601945372174 29.816491229430127
1.1248231236275321 13.059839443445757 1815.06260005725 31.015683729114265
1.148406754828142 13.064602888540941 1627.9537250727935 32.26277348057652
1.1720863100200631 13.069005470875952 1461.3326982961796 33.55989827791802
1.1958423975964119 13.07298866911546 1312.910951359658 34.90931248931599
1.2196691393221226 13.076494233482446 1180.5807471980036 36.31332937251182
1.2435453637723692 13.079489059432804 1062.425152552439 37.77412736587802
1.267453994042382 13.081899124766556 956.8980570334568 39.29468425993528
1.2913797033316696 13.083712293194708 862.3462523083739 40.87780128899808
1.3153096808155793 13.084845469363556 778.0605903249914 42.525931124307824
1.339223462001931 13.085272494960794 702.4126491819693 44.2424651629464
1.3631059344344691 13.084952280484552 634.691821266521 46.03068248155948
1.386935776970785 13.083832746746431 573.9806048157586 47.893568414616354
1.410697291095656 13.081879937425958 519.4423656874167 49.83527648375769
1.4343697063036727 13.0790515150675 470.51184406764816 51.859031490694306
1.4579346224433785 13.075315074344665 426.477958041431 53.969277216741666
1.4813743756155218 13.070615275197023 386.91374732357093 56.17024765949742
1.5046654400056234 13.064929124909131 351.3077200225861 58.46598432355238
1.5277886319173575 13.058216164956407 319.2352981427517 60.861747964840184
1.5506416164246688 13.050409590734255 290.3954320948471 63.365894943424394
1.571104105360416 13.040338129250573 266.3872294831441 66.07470619775486
1.5883672136530926 13.02594235445965 246.72328753468307 69.04036933778762
1.6028009535211691 13.006514761383686 230.22386566057708 72.27102500164884
1.6147765458201107 12.981903059407175 216.0616167111123 75.77552106809117
1.6246486810982825 12.952313579440565 203.68509975667948 79.56345551817937
1.6326741780679885 12.91778365565617 192.65622779086075 83.64526708164043
1.6391007785479483 12.878569631524774 182.70918714281194 88.03231285578143
1.6441323566634247 12.834878835017403 173.61883687200043 92.73709262668082
1.6479421773955882 12.786940005603912 165.19741851461004 97.77325174988503
1.6506882319720242 12.734937541455123 157.3285969006277 103.1556012862112
1.6524935414136508 12.679080506914888 149.92338757849006 108.90024505220183
1.65348741841246 12.619623051538433 142.9193130020677 115.02424215134508
1.6537660047296232 12.556748798292126 136.23708738195168 121.54681646265472
