M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522378022749055 15.314139791712087 1768094.2824058454 3.759359175601441
0.26314404030904576 15.045958171275473 1454236.128710076 3.958261025787543
0.27434808411802253 14.808786838509283 1201481.9043785415 4.1648193116259025
0.28584881959759634 14.598606624312872 996988.7941018069 4.379328528616466
0.2976475036626128 14.411809039184192 830537.3752144298 4.601939730028497
0.30974451746163556 14.245534709432826 694368.5177843192 4.833065192258462
0.32213918116646206 14.09732942647227 582598.6541490724 5.0730019855182915
0.33483202790598127 13.96504779025181 490378.79948713555 5.322059961654002
0.3478257228745363 13.846874198099071 414037.76912459865 5.580492472142537
0.3611172925865571 13.741221350825874 350556.5196065633 5.848700507274369
0.3747153754327871 13.646695971065219 297645.65367272194 6.1270485243239685
0.3886104114801725 13.56230053082593 253371.56626609107 6.415902908643202
0.40280811527368093 13.486892111240854 216205.3078647024 6.715645438884688
0.4173098719545948 13.41954421211756 184913.2252749932 7.026673894229743
0.43211327888073037 13.359508740250488 158531.63818457117 7.349402692047186
0.44721906708436043 13.306071324476514 136177.94589523764 7.684263557617085
0.46262701778291926 13.258654485882658 117219.11446008315 8.03170622769485
0.4783371997394312 13.216582792575483 101104.5163738833 8.392199189858546
0.49435067167852464 13.1794462308676 87364.32527733783 8.766230459781468
0.5106638274744059 13.146804299384087 75613.44280173791 9.154308398800161
0.5272763779772809 13.118203474134127 65567.63534588498 9.5569625744097
0.5441907714876083 13.09329507747842 56944.86324048702 9.97474466661174
0.5614025307951609 13.071771057408895 49538.887321899245 10.408229423372239
0.5789104649077167 13.053307007359628 43160.33018056097 10.858015668809628
0.5967124026017118 13.03762148609166 37657.56520379692 11.324727368139392
0.61480626472933 13.024491060482031 32903.27699795144 11.809014753842762
0.6331882312656697 13.013681858997257 28789.100477024298 12.311555518008994
0.651860912516643 13.004958901576568 25224.741538669663 12.83301325324625
0.6708161257003553 12.998147602611311 22129.279923058453 13.374113201041519
0.6900516559221639 12.993065493391 19437.057625675894 13.935670771177339
0.7095628431388595 12.989547403891697 17093.851048159275 14.518487841919441
0.7293459062847878 12.987415084138714 15050.904787021587 15.123401048443142
0.7493984118772011 12.986551640204517 13268.69347364898 15.751283515616354
0.7697125925954109 12.98680536881582 11710.468276965701 16.40304670862622
0.7902847045017007 12.988041949943089 10345.968895667816 17.079642411797707
0.8111072453414205 12.990189796097532 9150.658009226023 17.782064846851913
0.8321737484558648 12.993100631026078 8101.769293449742 18.511352942804773
0.8534819161876341 12.996659667029224 7180.365318995786 19.26859277071897
0.875020389506029 13.000787812418512 6330.880882484199 20.054903963544284
0.8967810975829157 13.005380400979865 5657.309181873299 20.87144201232765
0.9187594192232288 13.010373716498217 5028.539697511704 21.719511905866234
0.9409434655543352 13.015660353291771 4474.264868516499 22.600419165776444
0.9633263402669592 13.021154721339245 3985.2241966837773 23.51553184937416
0.9858976117580525 13.026806364430898 3552.403045862363 24.466284322611056
1.0086468107625832 13.032523775175749 3169.7215518833787 25.45418132477849
1.0315640384536255 13.038238458262096 2830.6239740851925 26.4808023491829
1.054638425455136 13.043889830342959 2530.0013132187228 27.547806365876177
1.0778583551093657 13.049418781530267 2263.5976659718763 28.656857036350925
1.1012124526539804 13.054732913313192 2026.7541012555469 29.809790004944183
1.1246851422019035 13.059811722884627 1816.1859759373988 31.00856842540051
1.1482666579129979 13.064584671103681 1628.9919325643118 32.25521947360422
