M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409358942069 15.314072300238168 1767918.38882002 3.759415309606657
0.26315059333080815 15.045805691480734 1454209.263900582 3.9583770401993728
0.2743586384173521 14.808574436009057 1201366.0092604433 4.165000547445441
0.28586194830774203 14.598419736864962 996783.3920894016 4.379578052170345
0.2976641012130499 14.411576054194287 830339.5897429755 4.602264297279815
0.30976463223457257 14.24530187674802 694201.5994745332 4.8334703329576625
0.3221638113781763 14.097067397396694 582380.2942248132 5.073493482975435
0.3348613913584836 13.964757229019318 490150.54630618606 5.32264386612118
0.3478592167166205 13.846595483658469 413850.9032830226 5.58116977399965
0.36115734604725214 13.74091173683731 350397.9491219945 5.849482380237889
0.37475739106734235 13.646475842822005 297492.0481255999 6.1279418645324855
0.3886600471390324 13.561996124102805 249827.3905906811 6.416914940555967
0.40286247886586846 13.486608746080872 213304.66070511626 6.716783733408065
0.4173683262404962 13.419295318906382 184805.37678451877 7.0279463880057325
0.43217637265097586 13.359305951527487 158425.62920586113 7.3508177079870896
0.4472888481159995 13.305848238869068 136084.6345088137 7.685829826769719
0.46270369462443 13.258397690199814 117133.14982563922 8.033432912546274
0.47841987133871827 13.216376163439394 101027.67808100054 8.394095909167707
0.49443820024828994 13.179267976998899 87293.95841246175 8.768307315064662
0.5107581874900405 13.146622231799132 75553.73268535016 9.15657600258533
0.5273791610023998 13.118024041798828 65515.76356982105 9.559432080391057
0.5442992466422398 13.093159965918064 56895.83394651467 9.977427801844886
0.5615181079057588 13.071612810222366 49491.58564652333 10.411138522660423
0.5790318756415492 13.053201803223473 43120.64818287392 10.861163711442863
0.596840837642445 13.037519688196332 37621.631727939806 11.328128017160406
0.6149423575512387 13.024422813967966 32872.87458834156 11.812682398026288
0.6333338564019401 13.013617445369574 28760.045130521226 12.31550531675555
0.6520122098302797 13.004895017037342 25198.76581404165 12.837290500790488
0.670974407407493 12.998101813590615 22104.66338065411 13.378707320460254
0.6902177180816447 12.993032061014977 19415.342319603304 13.940599614150777
0.7097377261189216 12.989515449792815 17074.47639178342 14.523770246978438
0.7295299996806034 12.987402120932355 15034.367774184664 15.129056904195734
0.7495886728270762 12.986541488917243 13252.89923699142 15.757333828472255
0.7699117428582768 12.98679852923507 11696.17408313785 16.409513675358603
0.7904920143500959 12.988073048574593 10333.113522537147 17.08654949730775
0.8113233223545266 12.990215918451263 9138.99251573479 17.789436867531894
0.8323995171872741 12.99311620994544 8090.740862025828 18.519216155927463
0.8537161381327104 12.99668515697932 7171.0136504920565 19.27697497031702
0.8752635357631054 13.000826067934282 6361.538422024893 20.063850777334373
0.8970319062403534 13.005448803391044 5649.543753724415 20.881011278502505
0.9190181515315942 13.010440562802005 5021.673659566474 21.729696958346736
0.9412121547679629 13.015720980492098 4468.161599811267 22.61125518423221
0.9636030899704869 13.021230295851822 3979.5615946584207 23.527056152570715
0.9861822877918962 13.026880297902649 3547.296167214206 24.478536515876662
1.0089411760847828 13.03260188452589 3164.8546527273093 25.467203458563905
1.0318624702730999 13.038333208852828 2826.2081362463764 26.494639089620353
1.0549496206826772 13.04396815301528 2526.191859767868 27.562459321651026
1.0781782299928042 13.049494605849581 2260.1173282599448 28.672380221192835
1.1015398016510027 13.054814920879366 2023.5649629705665 29.826275004426556
1.1250216250267913 13.059889300134328 1804.5227742362947 31.02607215206665
1.1486121486277594 13.064647568592346 1626.4230693110926 32.27380251494069
1.1722962757006212 13.069042599568713 1459.9855989176042 33.57160622653634
1.1960593924133955 13.073017379647453 1311.6903472118095 34.921740164788766
1.2198887974924517 13.076530798601064 1179.35945569521 36.326451648010796
1.243766911749043 13.079513210331312 1061.3547759310413 37.78805590410906
1.2676810438832709 13.081925972615045 955.8399890278439 39.3094684027262
1.291612869924113 13.083719967414337 861.5830889211544 40.89349370769296
1.3155459074906608 13.08484976409678 777.2731572280516 42.542506390340115
1.3394645665252505 13.085273748194364 701.7163758352405 44.26006103315835
1.3633492729972978 13.084940881364359 634.0417182080569 46.04927461918165
1.3871828430254398 13.083817241708974 573.369695346929 47.91330930521714
1.4109466867384528 13.08185478092498 518.8971577185956 49.8561434754194
1.4346237997937208 13.079017956857125 470.0204571508472 51.88119371119035
1.4581905908295418 13.075265006505937 426.0339672387873 53.992714416991696
1.481632622950422 13.070558708088058 386.50380641738167 56.195147840666976
1.5047935271131248 13.064839358356016 351.1187632784431 58.49772242704315
1.5246322772385408 13.056098387598857 322.676182756173 61.02599394555456
1.540355035667758 13.041793659920067 300.34494159113876 63.83737073715993
1.5526095367373545 13.02128485066838 282.12479672208576 66.93880278570998
1.5619803052752135 12.994673622597432 266.86964403602815 70.33734898183559
1.5689112875255218 12.962064047374435 253.7156082298459 74.04084950546559
1.5738066801690005 12.923765037212892 242.09874623979417 78.05766637384365
1.576981235556659 12.880126487224793 231.6503883518736 82.39735934478594
1.5787079524931267 12.831416388027812 222.099500328566 87.07038399191069
1.579211013910083 12.777935330025764 213.12924045189516 92.08841356332046
