M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382148332725 15.314156807698462 1768197.8941463353 3.759370772175183
0.26314528116886116 15.045929318682179 1454344.5300197708 3.958284992696023
0.2743501958244817 14.808745223359896 1201482.7240239761 4.164856752032102
0.2858515812601149 14.598559762590536 996945.3312598065 4.379380075763394
0.29765101218189316 14.411757003677433 830485.2950767244 4.602006779342233
0.30974891629791934 14.2454905876852 694329.3975830663 4.833148885831741
0.3221441227406686 14.097274907078946 582554.9189219415 5.073103517801245
0.33483813690410313 13.964988912229654 490331.4592995187 5.322180582217371
0.34783257398375195 13.846768996622133 413993.0658512241 5.580632385346484
0.3611269605983231 13.74111969284496 350518.4540583879 5.848862020986439
0.37472268811187287 13.646668358017061 293438.34098575887 6.127233062781102
0.38861985699686963 13.562258005475037 253350.49309941276 6.41611196387646
0.4028198926164448 13.486823031229802 216184.48915333813 6.715880574461968
0.41732194613991686 13.419514434571184 184896.87407278633 7.02693674923833
0.43212609839936444 13.359466952695506 158504.70583426938 7.349694985333384
0.44723310620642864 13.306053309510226 136160.35462334967 7.684587092301381
0.4626429409712214 13.258594960520146 117205.12575012328 8.032062895982646
0.47835422382250953 13.216563067076324 101088.94966708965 8.39259097816782
0.4943682390789273 13.17942058610987 87349.11034411147 8.76665945421106
0.5106833358024251 13.146757977522347 75603.9710252173 9.154776790963181
0.5273013394009168 13.118135727805708 65555.79483230192 9.557472667659452
0.5442130689836848 13.093279319339997 56934.80841325428 9.975298882688753
0.5614259209658216 13.071731922240936 49527.30963065525 10.408830309503662
0.578935491580222 13.053279921083751 43153.16274888724 10.85866590529441
0.5967385841923012 13.037604559767823 37650.481487962184 11.325429776454943
0.6148345869295634 13.02446956935609 32898.59470798363 11.809772305311833
0.6332199596289793 13.01365450066271 28783.438863298114 12.312371343068161
0.6518916565449099 13.004944998194295 25219.724542915585 12.833896705734167
0.6708478015258684 12.998141132826692 22123.099874023057 13.375062096182571
0.6900862138084155 12.993057344463292 19433.731972891066 13.936688795280805
0.7095990835684347 12.989536460464283 17089.903019582154 14.519578885047459
0.7293848835358662 12.987399382415392 15048.685351320793 15.12456921746354
0.7494372849778743 12.9865459257959 13265.105380318751 15.75253314818388
0.7697541391723944 12.986804689682025 11707.760041355823 16.404382388162094
0.7903266182271531 12.988057981319075 10343.386553675147 17.08106898354326
0.8111518957549692 12.990195217096819 9148.272626496484 17.78358743507777
0.8322230260996809 12.993084654440725 8048.107781849485 18.512976969263768
0.8535301496213152 12.996668685529343 7178.46458508995 19.270323974438867
0.8750693597482359 13.000795389076897 6368.13643497784 20.05675999362613
0.8968333466405324 13.005400128437719 5655.527800581974 20.87341835636939
0.918811744991178 13.010383518604291 5027.105974946516 21.721615414378707
0.9409994006859268 13.015674155960575 4473.1314461389575 22.602657102560098
0.9633826026926904 13.021179049301193 3984.0568074929706 23.51791191984062
0.9859557985587979 13.026822957445926 3551.3379873154877 24.468814704223057
1.0087073112093394 13.032545000717136 3168.735785222292 25.45687069977868
1.0316264958912182 13.038254317479474 2829.7536629152632 26.483659939799644
1.0547024098020459 13.043909721609145 2529.18047829408 27.55084197220853
1.0779236846705702 13.049437397780398 2262.8631089665223 28.660062873972475
1.1012798517616154 13.054752253030305 2026.1132907786252 29.813194451886407
1.1247550657372616 13.059823534439454 1815.6037386800779 31.012183232010027
1.1483379979466073 13.064591105727915 1628.4967438666645 32.259057148851035
1.1720154913014305 13.068993809223512 1461.8232874033642 33.55595320856098
1.1957725885176496 13.072979540665507 1313.4132930570897 34.90512493399271
1.219595473884699 13.076483457666038 1180.9607590666021 36.308907796074564
1.2434688780934071 13.079483179639965 1062.7575609931775 37.76943415275786
1.2673774551528219 13.081896034217513 957.1058377377263 39.289702789073424
1.2913030911004943 13.083704659250325 862.72249287003 40.872513817955486
1.3152308366243068 13.084845254242783 778.2609020905023 42.52034621913214
1.3391443380092631 13.085274421901596 702.6553712830846 44.236536419894584
1.3630234162040353 13.084952721272446 634.9227705709216 46.024418098657456
1.3868527437962046 13.083836098288653 571.9106883524333 47.88691702789711
1.410612853129636 13.081888329558998 519.629972133849 49.82824572346566
1.4342846731906491 13.079063239524224 470.6679778072732 51.85156438837055
1.4578490463610982 13.075327151146414 426.6410622926534 53.9613805930231
1.4812866282487376 13.070635007918032 387.056421426455 56.161858190209074
1.5045768654115113 13.064953672620048 351.43103439111934 58.457107726535185
1.5277002923975997 13.058243252810204 319.3560361009071 60.852352899917754
1.5506307639253012 13.050479575993153 290.39722882398115 63.352573886812785
1.5733613558323227 13.041609959031817 264.35425782716914 65.96307176615285
1.5958562761237973 13.03161288633366 240.80738911438658 68.68949446808716
1.6180942791039907 13.020444311776584 219.53098638383375 71.53786492769034
1.6400683693411742 13.008103785219017 200.30314837608313 74.51461164631417
1.6617406825186423 12.99452764469345 182.9125979309123 77.62660188604377
1.683094489714961 12.979694320467399 167.18262362440868 80.88117774816644
1.7041092144438705 12.963577662408705 152.9356321848332 84.28619541499422
1.724758123243961 12.946147524174549 140.00148620542384 87.84993428496263
1.7450207554310575 12.92737693381294 128.28343952584908 91.58069235934323
1.764867170582066 12.90724428684818 117.65407601077214 95.48955736602173
1.7827003371766286 12.885577489071029 108.59726732928168 99.70276568750437
1.7973556092801566 12.860658940460732 101.14884363514888 104.32579962779415
1.809067383937486 12.831476854808113 94.90617338578691 109.37809435802033
1.8181197449047428 12.79770394575673 89.5781139261884 114.88025661512867
1.8248030794123085 12.759254567966847 84.95668714963634 120.85453292100863
1.829359371404812 12.71616593153098 80.8836384124099 127.32503276654927
1.832010343683792 12.6684796457319 77.2475057049702 134.31794042440845
1.832965461704828 12.616476621844104 73.96143913751793 141.86173695322773
