M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522390815241012 15.314130476125234 1768208.3168989483 3.7593833630089293
0.26314667830758787 15.045880516792641 1454193.2008395267 3.9583110145815334
0.2743531571905129 14.808673388317906 1201438.5449640981 4.16489740284448
0.2858545488927198 14.598509783822061 996889.5958419328 4.379436043168675
0.2976548041666492 14.411720700808988 830440.7337516611 4.602079578566016
0.309753323959884 14.245438246499278 694240.5250223154 4.8332397570540415
0.32214964515452854 14.097217239823312 582514.7170627335 5.073213758063072
0.3348448504878162 13.964958666148693 490273.34507655253 5.322311548421689
0.3478403484498344 13.846744999704232 413951.92040966183 5.580784299516112
0.36113722005964105 13.74102311594139 350479.67466312274 5.849037389142874
0.374733026747673 13.646594707566289 297576.5504741429 6.127433431517979
0.38863118361853943 13.562182215144487 253303.15525411326 6.4163389534133906
0.4028321726395497 13.486753846710926 216149.10884225863 6.716135882709228
0.41733498960380544 13.419454651506696 184870.37329707705 7.027222156122224
0.4321411551327471 13.35940968320947 158493.30262352535 7.350012357400765
0.4472489643572957 13.305988996448452 136133.50822041795 7.684938387623399
0.46265867342085704 13.258546109591709 117181.05704287247 8.032450169379484
0.47837353536830596 13.216477257675832 101070.49135442694 8.393016386777914
0.4943889234055149 13.179363604023774 87335.4085470369 8.767125263429913
0.5107044821953663 13.146713466596413 75586.53717426096 9.155285380779143
0.5273208861549499 13.118123709846872 65544.11292205626 9.558026539415414
0.5442379776935738 13.093224087708812 56922.72665377125 9.975900666301637
0.5614515373610265 13.071721777867205 49517.0753324148 10.409482771175025
0.578962682011092 13.05323892851104 43143.0476937642 10.85937195574863
0.5967675215719579 13.037579235159237 37643.03208711522 11.326192479744062
0.6148640125190588 13.024458644728508 32889.86262676514 11.810594888228762
0.6332519954936989 13.013639494652814 28776.512797986285 12.313257205213327
0.6519256684311611 13.004931277429053 25214.118102302105 12.834856004910229
0.6708847737354079 12.998129712441186 22117.692365242914 13.376092460130298
0.6901232649668997 12.993044936344468 19428.54065396681 13.937794227319856
0.7096378775220507 12.989536670911248 17085.380390306495 14.520763609789281
0.7294255443108835 12.987398438179527 15044.977240451977 15.12583769498837
0.7494801210611663 12.98654508748943 13261.922025721147 15.75389008922657
0.7697985343355443 12.986805860935917 11704.460934215145 16.40583277038222
0.7903741171813112 12.988064601716754 10271.271449734591 17.082618068962212
0.8112003679954677 12.990201336516003 9145.685602941969 17.785240788770466
0.8322704779952774 12.993101693140689 8096.452762121132 18.514740479402153
0.8535824448777075 12.996674581918846 7176.268253280922 19.272203873789977
0.8751245306615438 13.000804526707856 6366.31739318747 20.058767505108186
0.8968903069053613 13.005401182363578 5653.996140422303 20.875564468313915
0.9188710295650651 13.010393761023538 5025.599438788679 21.723899622532286
0.9410596494093464 13.015688097486883 4471.737230690457 22.605087295785793
0.9634452187239418 13.021195215115641 3982.768736614226 23.52049646665142
0.9860198877335777 13.026835975564838 3550.1989968190537 24.471562485846178
1.008773945177961 13.032562757706184 3167.7356302373937 25.459791145707065
1.031694375206288 13.03827138701738 2828.812688427869 26.486763066033348
1.0547725988733605 13.043922224361056 2528.4087132463683 27.554138422407213
1.077996037658704 13.049448146789315 2262.07499510713 28.663544194032063
1.1013539981012908 13.05477149981767 2025.4013045966765 29.81689146220703
1.1248302444031233 13.059842663995699 1815.0036788719397 31.01610869454572
1.1484151984232072 13.064604279166023 1627.9026882043322 32.26322464955964
1.1720936310693117 13.069009419943168 1461.282723325697 33.56037721701932
1.1958543295375978 13.07298844272587 1312.9354342693716 34.909820867738205
1.2196786533848363 13.076496724311268 1180.4679976320394 36.313866162543846
1.243553020998023 13.079489957072354 1062.2876837422923 37.77469713446315
1.2674629162658426 13.08190314623716 956.7644646681725 39.29528902507357
1.2913902410614657 13.083711509063159 862.3925460987707 40.87844320484545
1.315319747293239 13.084843597575198 778.0290986914054 42.52660915085112
1.339233379859267 13.08527192406513 702.3305127922645 44.24318493418199
1.36311589302101 13.084951962128661 634.6645645887969 46.03144300214837
1.38694531024057 13.083831400311603 573.9077437039982 47.894375920828686
1.410707193138733 13.081880708923281 519.4064998524304 49.836130049182174
1.4343808745283717 13.079053115306335 470.4913286614024 51.85993803210755
1.4579458495226059 13.075310957390542 426.4720924005006 53.97023590602177
1.4813849707105948 13.07061464624667 386.88936723139267 56.17126618514745
1.5046758737721697 13.064925774579939 351.2938918182938 58.46706199133861
1.5277993199053426 13.058212389559998 319.2215469814285 60.86288857993786
1.5507355921664536 13.050439974112873 290.3115094294788 63.36372867992136
1.573461763256917 13.041569889197861 264.24577971714206 65.97488612757066
1.5959565332286774 13.03156450966235 240.7036109507707 68.70201183358259
1.6175557326809442 13.020243937859094 219.94291631744676 71.58236968729156
1.6359523750277443 13.00578785861022 203.06606431512898 74.73937982020807
1.651177260252278 12.986594620198874 189.1151439442824 78.19403423897869
1.6636701963522174 12.96242022007841 177.3339792319667 81.95629455385904
1.6737714548399094 12.933108827059794 167.13061214641266 86.03709462161534
1.681798118592059 12.898806084651207 158.17207333667295 90.44779691232756
1.688018648236775 12.85969037180564 150.1389144534142 95.20123083215755
1.692655622703962 12.815886644484099 142.85756793401868 100.31126404916246
1.6959204686588585 12.76769683969447 136.1646744412441 105.79306765146372
1.6979789444363007 12.715312722524164 129.95290304055223 111.66336185131813
1.6989799271227128 12.658953667528793 124.12394539859669 117.9402652946113
1.6990583665070265 12.598798036168978 118.61415826364109 124.64310351811233
