M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416732982466 15.314065273660134 1768024.8052480214 3.759427961270766
0.2631516241112571 15.045790644775956 1454129.856128663 3.9584031882373507
0.27435960448820984 14.808619534890003 1201235.617958083 4.165041396000324
0.2858652140027021 14.598305383709251 996753.3731057829 4.3796342927135035
0.2976680023803624 14.411533839033483 830287.648453199 4.602337452947514
0.30976900494780774 14.245257051261706 694122.7390534673 4.833561650540836
0.32216903610435194 14.097011451713264 582342.4447915275 5.073604266454949
0.33486891738682173 13.964662991773592 490126.08005627885 5.3227754796864195
0.3478665631034207 13.846538255233211 413810.623851109 5.5813224412696965
0.36116669183611205 13.740829402048353 350353.3509299466 5.84965862039108
0.3747670247285518 13.646383952554592 297467.05702292116 6.1281432325471155
0.3886709480967009 13.561936155251363 253201.00907146774 6.417143065463499
0.4028744599250094 13.486569780727311 213271.3968968968 6.717040322381885
0.417381226909611 13.419239804965319 182486.1679267674 7.028233230712274
0.43219127115469885 13.359220345993261 158392.1575411074 7.351136681217604
0.44730436256129247 13.30580018247002 136064.8351340257 7.68618289937338
0.4627204081047015 13.258380887365444 117117.96372617314 8.033822150686126
0.4784384128235671 13.216321922427744 101010.27935795719 8.394523481923281
0.49445888195309357 13.179211541778816 87277.81829705197 8.768775500406415
0.5107794443147294 13.146579988861438 75541.79520905354 9.157087193748524
0.5274014090179333 13.117991849635745 65500.261384115656 9.559988792678455
0.5443229708067842 13.09313128364379 56884.43032009341 9.978032679889717
0.5615424543865389 13.071627253460864 49480.94159980242 10.41179434818386
0.5790585885892785 13.053152294100009 43111.06575993147 10.861873411542353
0.5968691160434347 13.037527963048605 37614.516780917955 11.328894673168143
0.6149726562509918 13.024381797566708 32865.255491280026 11.813509254980048
0.6333662796043519 13.01357642167779 28753.325587706127 12.316395793526956
0.6520459415033891 13.004880831968974 25192.23300552691 12.838254811631248
0.6710104481882202 12.99808721731832 22100.064423520704 13.379743081032956
0.6902556182966485 12.99301581891201 19410.882713654806 13.941710850658193
0.7097761218411796 12.989515639648443 17071.232985289065 14.524961208241892
0.7295690379825815 12.987395858394883 15030.561954906421 15.130332075920187
0.749631793157727 12.986547945167485 13249.504184487007 15.758697948527207
0.7699568069408715 12.986803126725425 11693.128444446827 16.410971750150022
0.7905389100899765 12.988070697585306 10330.211944265744 17.08810681932454
0.8113720549322206 12.990224384700559 9136.369868464499 17.791099034155874
0.8324500300198049 12.993130803567581 8088.263177579393 18.520989089603344
0.8537686013093071 12.996695588826794 7168.896305158339 19.278864940186992
0.8753165159732212 13.000847809585299 6359.566512587397 20.065864422451053
0.8970882321931375 13.005450209085991 5647.717691850346 20.88316894933957
0.919077838659878 13.010443474537738 5020.17015997062 21.731993499982433
0.9412724189147385 13.015737897989414 4466.533366379509 22.61369853210385
0.9636659314562113 13.021241929838789 3978.207332214775 23.52965472473601
0.9862467958092997 13.02690165299498 3546.1781432864173 24.48129924629238
1.0090071688777014 13.03261395424295 3163.77112886454 25.4701398328687
1.031930900005662 13.038351491219654 2825.325402035592 26.49775918362585
1.0550206952529664 13.04398090508967 2525.5678452769894 27.565754904398542
1.0782504268583963 13.049506370416061 2259.338009897931 28.675880666087973
1.1016151937198588 13.05482654142953 2022.945432595864 29.829992376907004
1.1250984830866144 13.059896808165057 1812.707986060887 31.03001929117389
1.148689631724223 13.064660963383574 1625.826099551358 32.27799308895357
1.1723758867432847 13.069059490632775 1459.467640121421 33.57605479298488
1.1961414183776637 13.073033002089943 1311.2570018421793 34.926462235226836
1.2199721255410876 13.07654142312034 1178.967860847854 36.33143767312869
1.2438526292951686 13.079525748404595 1060.9975138140117 37.793348322932495
1.2677683040707366 13.081932406388553 955.5067560426438 39.31508596904464
1.2917012679249977 13.083722127164165 861.2398041743818 40.89945644099041
1.3156354803236339 13.08485758512724 776.9582311978693 42.54880462610349
1.3395550582242812 13.085271615707368 701.4332948056269 44.26674713031142
1.3634420924377566 13.084942911370682 633.7738632928402 46.056339327895635
1.3872767633803946 13.08380967061516 573.1353575249134 47.920810583922524
1.4110419602155808 13.081847870207834 518.6695430948394 49.864072714396535
1.4347188242156257 13.07900341785762 469.83493049898146 51.88961519599514
1.4582881804458299 13.075246890429147 425.85295984400466 54.001620450941395
1.4817313442213291 13.070537185150181 386.34342310611635 56.204582998345074
1.5050247845658593 13.064831496935746 350.78256660632775 58.5023421117259
1.5281519291071937 13.058101959511092 318.76015704056283 60.90022972930395
1.5510887660883346 13.050310428828139 289.86997847091124 63.4032645186154
1.5738160985495604 13.041422389221896 263.85234132656035 66.01676009452117
1.5963150387712546 13.031394866805206 240.35327896579312 68.74637793803636
1.6185524545189214 13.02020073782289 219.0993559182943 71.59815564191979
1.6405269950148653 13.00783127949399 199.92085303679806 74.57853757315601
1.6621994198444752 12.994224558501077 182.55588250542843 77.69440817880479
1.683552864082925 12.97935875390394 166.8594524240558 80.95312818726643
1.7045648775734663 12.963208310817087 152.62361266761744 84.36257398557383
1.7252123923193832 12.945745885211693 139.72514193413406 87.93077464129526
1.7454732048691448 12.926937689023948 127.66966810809272 91.66658551539128
1.7653226965654658 12.906759495166572 117.4182995578855 95.57979837876691
1.7847407874386436 12.885193115506016 107.78810731693316 99.67999819435951
1.8037029002879439 12.862201016480496 99.02515493357076 103.97826633235238
1.822186444119964 12.837765515338605 91.05758828729869 108.4862361370731
1.8401693265637864 12.811863411495086 83.81227794190123 113.21611661961781
1.8576270533974564 12.784473525158676 77.21150393944704 118.18105826574312
1.8745399326488126 12.75557869465032 71.19236078825269 123.39523635158753
1.8908829878733548 12.72514917456548 65.71529624423736 128.8739422156983
1.9066342211000278 12.6931761804834 60.70877952348861 134.63368337163357
1.92177308836734 12.659638443869598 56.140762649503024 140.6922934532873
1.936278170869902 12.62452191622285 51.969949863397716 147.06788611795724
1.9501188863586587 12.587789498318061 48.1557539674596 153.78182760817404
1.9632911654842258 12.549473316946093 44.6675408719919 160.8556093150406
1.975772199854615 12.509564846423961 41.475799663203475 168.31296452439375
1.985684600686087 12.469909036311693 38.85212038276127 176.5615395303024
1.9899828203186292 12.429597338175158 37.07036807622859 186.2617117139369
