M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417270161201 15.314066788396927 1768013.4398439445 3.7594341187145086
0.26315247521699464 15.0457560855564 1454082.0041046576 3.958415914281405
0.2743621437223221 14.808494513600124 1201234.2879754836 4.165061276738923
0.285867641061805 14.598246906840886 996681.8369958712 4.379661664728745
0.2976698424049388 14.411502258532698 830252.3944531976 4.602373057595843
0.3097711289000185 14.245242576413304 694087.3786291294 4.833606094687069
0.3221717579995559 14.096982094185785 582262.8680291247 5.073658184803264
0.3348711978312447 13.96472722635153 490113.446186965 5.3228395362497665
0.3478702889963515 13.846496405433431 413799.6684475582 5.581396744935118
0.361170435741407 13.740854668613158 350338.6869797725 5.8497443973263765
0.3747725325126893 13.646338038198099 297441.0176550213 6.1282412396390695
0.38867621363572163 13.561906954608384 253183.6156800947 6.4172540956471975
0.40288016283929884 13.486545367911337 216044.06005962292 6.717165206631158
0.41738688867989193 13.419253541175168 184767.95986433074 7.028372840157776
0.4321988597057179 13.3591822478062 158396.91152790023 7.351291929401713
0.44731169860725545 13.305782876946774 136054.76377229282 7.686354744651538
0.46272774305626146 13.258340509218796 117101.66422130428 8.03401159878549
0.4784459525655574 13.216313637274444 101000.51705434968 8.394731588670139
0.4944688380192306 13.179185890205641 87269.95799166779 8.76900337463466
0.5107897746577468 13.146561962486247 75534.31557794227 9.157336000402495
0.527412669976583 13.118007608389897 65494.156515122704 9.56025975612456
0.5443350179332446 13.093112388079357 56878.26015984369 9.978327087452158
0.561554865440641 13.071584213904304 49476.41471994681 10.412113553921087
0.5790714692906311 13.053143504736084 43107.87432972577 10.862218840282084
0.596883362417951 13.03750314766571 37610.02866573786 11.329267824819727
0.6149876967958967 13.024371457919695 32861.271002044195 11.813911709145069
0.6333819615106259 13.013568321978104 28750.01604713003 12.316829214430022
0.6520621105653521 13.004877195817924 25189.113213852124 12.838724171208355
0.6710273578101777 12.99808426579506 22097.276689291964 13.38024721878663
0.6902741504542361 12.993022154650276 19410.086536149425 13.942251726466754
0.709795424030555 12.989510287244789 17069.081480456327 14.525540890356254
0.7295904844256238 12.987392295150809 15028.689647743047 15.130952747909017
0.7496528419560352 12.986551901797055 13247.61453561074 15.75936191671575
0.7699786345138767 12.986804246454403 11691.590955363563 16.41168145159082
0.7905618551697512 12.98807604640449 10259.822318787432 17.088864830339784
0.8113957573532347 12.990225427713998 9135.145662388008 17.79190807949459
0.8324750057089106 12.993135349878651 8087.181949390424 18.521852052261227
0.8537935563507396 12.996717289196997 7167.82195583715 19.27978487193915
0.8753431285929569 13.00085062978024 6319.8642553552445 20.066844555152983
0.8971161952028504 13.00546004023715 5646.952361645484 20.884219189366323
0.9191056153421143 13.010451941798568 5019.403050364718 21.733111338132687
0.9413018600798523 13.01574342357823 4466.012061422948 22.614887831348558
0.963695905165146 13.021264123245082 3977.6857642930036 23.530919582999758
0.9862782194127266 13.026904128147258 3526.008743157165 24.482644012655683
1.0090386279814578 13.0326236888754 3163.224651419847 25.47156912498932
1.0319640379177217 13.038359191787068 2824.86766045861 26.499277906478543
1.0550543454076282 13.043994908147479 2525.089307987879 27.56735905124319
1.0782848428124485 13.049522158734302 2258.9744683162103 28.677584535975132
1.10165059032015 13.054838897695237 2022.5792254215485 29.831801843437198
1.1251353542001707 13.059904535792038 1812.3772895757731 31.031940604571457
1.1487274523212954 13.064665729304714 1625.5702694707118 32.28003290315364
1.1724143738474262 13.06906309398375 1459.2564752469834 33.57822019485258
1.1961809279621414 13.073040540434743 1311.0066480915725 34.92876077609432
1.2200133022071153 13.07654239594204 1178.7993371139826 36.333864704319886
1.2438942840411875 13.079522144768125 1060.7499969642645 37.79592450453273
1.2678107985168139 13.081933629023798 955.2947076161937 39.31782043088053
1.291743629009023 13.083731080769704 861.0850768490063 40.902358929103904
1.3156794167311765 13.084859753222997 776.7616956102195 42.55187043563107
1.3396001760466023 13.085269842917105 701.3047763905658 44.27000175101128
1.363485880436092 13.084939390475379 633.6560176924611 46.059778256727064
1.3873218328422738 13.083807042074142 573.036751639793 47.924462036911954
1.4110872570473556 13.081841496678042 518.5866712114886 49.8679325000711
1.4347655469326843 13.078998338943107 469.73549767732266 51.893714610942176
1.4583356934455636 13.075238932733656 425.78111401819217 54.00595574813176
1.4817780804393705 13.070529502864948 386.2654255297011 56.20916913547461
1.50507289065217 13.064820825799055 350.7141608735685 58.50721561249828
1.528199287512002 13.05808232288359 318.7023833498498 60.90542493075645
1.5484970399692028 13.049120308770071 292.5572948498005 63.52211564598149
1.562917024979751 13.033849254568501 273.6012277850673 66.51985422365719
1.5726023151163044 13.011120863022946 259.25146135810064 69.90524328427071
1.5785122488705923 12.981069954046424 247.89624692066727 73.68344742463165
1.5813679976947683 12.943924966821564 238.61675043861726 77.85916857255087
1.5817771432488803 12.900219635601424 230.7267414515867 82.43862961905441
