M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224164674306143 15.314039440308635 1768002.0405031715 3.7594277576254633
0.2631515935000829 15.045791682191581 1454154.1262426202 3.958402767349057
0.27436034056006947 14.80855275065417 1201338.336081705 4.165040738485682
0.28586573744515115 14.598327115763906 977325.4662705933 4.37963338744127
0.29766794569304283 14.411534006612559 830273.7987534682 4.602336275399474
0.30976896371822205 14.24527039003108 694135.8764620341 4.833560180646846
0.322169117527331 14.097015572573499 582347.9233405513 5.073602483224199
0.33486805722097734 13.964683538538342 482292.69391602074 5.322773361158826
0.3478664428291726 13.846539231184066 413811.2637252758 5.581319983844617
0.36116713826811647 13.74086683999732 350368.86204065575 5.84965578351667
0.37476682828174634 13.64638652425653 297466.12920317246 6.1281399911918815
0.38867079385952275 13.561948190977475 253200.69591542595 6.4171393934038035
0.40287422465967093 13.48656233501848 213272.66565983903 6.717036192136133
0.4173806993858601 13.41924158373372 184774.38081209006 7.028228613470824
0.43219157829483457 13.359236037405278 158398.29525026798 7.35113154676827
0.4473040320959269 13.305801873515486 136062.88749058297 7.686177216021975
0.4627201062222683 13.258355586233959 117118.59271301319 8.033815885171833
0.47843794592188 13.216322357869158 101008.14041972093 8.394516599328455
0.4944585619609048 13.179212250034594 87278.0695362373 8.768767964060446
0.5107791098590164 13.146580673136604 75541.55373865315 9.157078965125223
0.5274010404128494 13.117992459733767 65500.40559241683 9.559979831286432
0.5443224950946929 13.093127087045639 56884.4889208459 9.978022943155567
0.5615420322839144 13.071617109800775 49482.39963772272 10.41178379132728
0.579058424964369 13.053169548554028 43111.22031561406 10.861861987442635
0.5968687691759352 13.037501173454638 37614.66111418669 11.328882332221568
0.614972079224945 13.024382118950564 32864.676153790715 11.81349594494746
0.6333659192865493 13.013577210989325 28753.629331513926 12.316381459370685
0.6520453781788982 13.004881268850724 25192.74426916799 12.838239288922834
0.6710096023143391 12.998088962686117 22100.55996732518 13.37972640815283
0.690255053534918 12.993016549653628 19410.70587300756 13.941692962791336
0.7097755041932113 12.989510215453407 17071.28143937283 14.524942036989337
0.7295684379591807 12.987409470044653 15030.752093848718 15.13031154906943
0.7496321337350725 12.986538175590695 13249.47538264468 15.758675989806067
0.7699560850977542 12.986803096679068 11693.17707589589 16.410948278963176
0.7905377189402426 12.988080460081429 10330.260226532651 17.0880817504711
0.8113712726762179 12.990224267583315 9136.412977573551 17.7910722775263
0.8324492239383626 12.993131952129042 8088.446041468316 18.52096054985494
0.8537678562407212 12.996708964567514 7169.017308651717 19.278834516395584
0.8753155840345992 13.000838558942888 6359.590857222565 20.065832007737118
0.8970860799658347 13.005466830124554 5613.95023165471 20.883134216091594
0.919076218795245 13.010451893412608 5020.211463273867 21.731956531183368
0.9412713192528632 13.015740555240995 4466.636651588163 22.613659200003337
0.9636639444725833 13.021245687074579 3978.3450491933795 23.529612893813763
0.986246402449366 13.026897138347545 3546.1639195386883 24.48125477272239
1.0090058234710297 13.032618621926563 3163.734728176162 25.470092563943215
1.031929794022884 13.038351027502856 2825.340864644231 26.49770895713565
1.0550191187507962 13.043980975625738 2525.53285974756 27.56570185284958
1.078249708671444 13.049507517394677 2259.3769739385216 28.675824316604235
1.1016134576412469 13.05483090855231 2022.9193906572984 29.8299325352472
1.1250972670187183 13.059899586726253 1812.7137215328496 31.029955750641903
1.1486888963562993 13.064662004786495 1618.1331983114992 32.27792562950283
1.1723742496196907 13.069050871356568 1459.5049598661892 33.57598318025195
1.1961400366687878 13.073030017244509 1311.2656100106046 34.92638621948886
1.2199707727301314 13.0765378183361 1178.9829509165716 36.33135740811895
1.243851173270577 13.079521068756037 1060.9910744229069 37.793263125420026
1.2677669903172604 13.081932865547548 955.4891185386159 39.31499553710692
1.2917000386379842 13.083727755318828 861.2068273387952 40.89936045232705
1.315634060833412 13.084856639109427 776.968493547291 42.548703236304675
1.339553607597733 13.085272347035774 701.441331151351 44.26663949643385
1.363440555522 13.084940372995975 633.8098212106355 46.05622559885483
1.3872750018534086 13.083809971784026 573.1493897522204 47.92068982662086
1.4110398274246911 13.081846191140183 518.676266697298 49.8639450674453
1.4347172778286283 13.079003629179882 469.8380234278016 51.88947962442693
1.4582866532129197 13.07524783441773 425.8556609214339 54.00147707866903
1.4817289109804386 13.070540014210586 386.3390914113534 56.20443133072324
1.5050232392927305 13.064833751379394 350.7865867273502 58.502180940934764
1.5281500035045061 13.05810260148596 318.76007054742075 60.900059141785135
1.5510878345890342 13.050312097045333 289.8804465158529 63.40308390358617
1.5738144418209221 13.041422497074123 263.8543367617203 66.0165687965059
1.5963133847492024 13.031395791277465 240.34930081822185 68.74617525324763
1.6185504343777837 13.020202633093058 219.1020800102704 71.59794081431107
1.640525161791069 13.007833350947658 199.92374421812403 74.57830979011386
1.6621979164674459 12.994225048836531 182.56007304226733 77.69416656644425
1.6835514296090748 12.979357734856238 166.86031077854878 80.95287180528709
1.704562625097871 12.963208973247152 152.62202487245125 84.3623018216337
1.7252102222997268 12.945748460261166 139.72832588580582 87.93048657547573
1.745470722679815 12.926939678922786 128.03485208058834 91.66627944077322
1.765321268252934 12.906761409728077 117.4210434299582 95.57947406495275
1.7847388735459238 12.885193958648674 107.78704019801275 99.67965328411276
1.8037013507095343 12.862202275815502 99.02825062417921 103.97790046122029
1.8221856683663435 12.837767174729457 91.06433919917508 108.48584779382757
1.8386627681580505 12.812295470630925 84.28001188330211 113.36213435727188
1.8494269230505427 12.783801496860686 79.40632688516492 118.9939970701896
1.8550332601976078 12.749743323705006 75.84169748817312 125.42802372767933
1.8563539569452405 12.709520895582578 73.17703795802385 132.69197956922764
