M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224003365844994 15.314120826067048 1768021.8120958009 3.7593997235424013
0.26314886793406006 15.045855404710272 1454174.72315394 3.958344827609654
0.2743552650160802 14.808657585719478 1201018.828845729 4.16495022508842
0.28586002753609707 14.598393262492843 996842.0360918356 4.379508768384747
0.29765985439714443 14.411634491110425 830406.220429976 4.602174175886706
0.30975923433691976 14.245382515408211 694244.9510392802 4.833357838229736
0.3221565078817634 14.097153995713688 582441.4357559915 5.073357008752105
0.3348543826467702 13.964796709843556 490219.82568977313 5.322481732091132
0.34784960042014895 13.846680853658889 413900.8558867536 5.580981704882405
0.36114678083911217 13.740979951001517 350427.97033913754 5.849265272971871
0.3747452287870197 13.646519786536343 297533.0398497063 6.127693803837199
0.38864549594950487 13.562103162418616 253276.68932435225 6.4166339199499784
0.40284755973864445 13.486678014117249 213337.78692205445 6.716467650173511
0.41735196272447556 13.41936663881758 184824.9648717598 7.027593037830059
0.43215956852674586 13.359332624605736 158444.4276641473 7.350424779258796
0.4472692899928162 13.305925043046631 136115.17289745412 7.685394894503379
0.46268282496597 13.25846684370237 117152.17678324407 8.032953431909814
0.4783964515906343 13.216431115796764 101048.4530221782 8.393569208582969
0.4944135305986306 13.179318368012538 87313.2157126619 8.767730588849885
0.5107323207810893 13.14665709942489 75571.03392851067 9.155946303105846
0.5273508685185664 13.118090567280623 65531.116261566895 9.55874630968205
0.5442693702981138 13.093181093821435 56908.33426172076 9.97668270266729
0.5614857111377091 13.071669310274585 49506.68916063457 10.410330668947863
0.5789979154729489 13.053205328237306 43130.902097223356 10.860289498095046
0.5968044702200571 13.037552868920406 37630.061210135544 11.327183649134298
0.6149037448230097 13.024429838619058 32881.80945460222 11.811663878673496
0.6332938407361908 13.013616420627601 28768.09732822138 12.314408435349849
0.6519699667508045 13.00491108953624 25206.315612493912 12.836102676886693
0.6709307286229755 12.998118366894468 22112.128427986296 13.37743149117314
0.6901717341119828 12.993038858115813 19422.582192989707 13.93923082083122
0.7096892812962303 12.989510823245299 17079.738900936423 14.52230325682591
0.7294783746019481 12.98739606808378 15039.659717115263 15.127486192691755
0.7495359311769682 12.986546180986833 13257.062757989135 15.75565356056425
0.7698566493675227 12.986807806693344 11700.329386526057 16.407717685299332
0.7904347698671917 12.98806691529627 10336.684242186011 17.084631267049204
0.8112633544364962 12.990209282884413 9142.325822472732 17.78738950356347
0.8323370916804518 12.993112473829397 8093.574469594804 18.517032364439405
0.8536511106125518 12.996685794096429 7173.5515726029025 19.274647030560565
0.8751938489371175 13.000831053593533 6363.710887286528 20.061370513038735
0.8969625985243572 13.005428328127373 5651.615655278377 20.87835362672538
0.9189470314400688 13.010419858641223 5023.557321675093 21.72686826830079
0.9411377981722301 13.01570306800704 4469.768032710246 22.60824568325474
0.9635258023483353 13.021211483243855 3981.110963584733 23.523855473695825
0.9861035839225978 13.026860862966835 3548.6945596242986 24.475133656859118
1.008859959942298 13.03257732189588 3166.454463157273 25.463586737820474
1.0317828091804944 13.038296141214321 2827.5663527800643 26.490796098836075
1.0548638625993891 13.043942964624204 2527.2565183556794 27.558400197772666
1.0780899555717927 13.049473163689358 2261.1277507873774 28.668068790528704
1.1014478764222333 13.0547898279619 2024.472030268261 29.821696408681866
1.1249287966776809 13.059863162031489 1814.3627676466272 31.02121058036446
1.148515608958327 13.064624028520123 1627.1158699191335 32.268641135324344
1.1721979665706017 13.069025927835096 1460.7074782007337 33.566127112079
1.1959596903447018 13.073008169258387 1312.316135930807 34.91592421384502
1.2197861723690957 13.07651013709658 1179.902035097838 36.320310620487525
1.243662544124269 13.079498879096844 1061.8383195769331 37.781537538345894
1.2675747781913116 13.081910201518193 956.3074143065318 39.3025496048555
1.2915040350832436 13.08371400399381 861.9926143174921 40.88614982540365
1.3154355871772527 13.084846147885859 777.6487205007057 42.53474932501085
1.3393527996142651 13.08527099865362 702.0497445034042 44.251826309091015
1.3632356961622372 13.084945610458538 634.3539861721658 46.040573626886946
1.3870670253464925 13.08382530833391 573.6441804551275 47.90407067471023
1.4108295599048357 13.081864447447009 519.1512088987994 49.84637780876303
1.4345044932388198 13.07903036988702 470.2536174888611 51.87082184836755
1.45807117799357 13.075290041281102 426.2447682791908 53.98174583555465
1.4815112914377835 13.070590317552922 386.6909629253026 56.18349454608444
1.504803714854372 13.06489054955262 351.10228643883363 58.480000447772646
1.5279281443100596 13.05817156602841 319.0498405327876 60.876582821886
1.5508655527792536 13.050390575969963 290.1558223740153 63.378227716127135
1.5735921787964318 13.041514225210642 264.10666114322385 65.99024255185297
1.5960881622457836 13.031503470812694 240.57529787930295 68.71828211507128
1.6183255769295242 13.02032275033021 219.30728538973605 71.56837675662388
1.6403006227630164 13.007966312541067 200.1113068435033 74.5469630046916
