M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223843256311207 15.3141480481263 1768143.6962941233 3.759373815396436
0.2631456065505813 15.045914090743695 1454194.500782909 3.958291282209209
0.2743506341825816 14.808752464488602 1201461.9638125144 4.164866577352859
0.28585268986590506 14.598531863569574 996863.3858592374 4.379393603089062
0.2976525938556716 14.411742948238702 830486.1910307655 4.602024374889642
0.30974976429405476 14.24547913434518 694288.1708287023 4.8331708493381
0.32214538909355034 14.097255297929243 582534.7759473125 5.073130162745748
0.3348398382950413 13.965026566902235 490344.9728973032 5.3222122365464495
0.3478341973379181 13.846805266450524 413988.45066726994 5.580669102709842
0.36113099523829245 13.741073178759814 350504.51891668286 5.848904407065791
0.3747256369689941 13.646639348063779 297598.36836171 6.1272814913666505
0.3886233558964544 13.562217596012655 253333.57726671657 6.4161668265521135
0.4028233404286432 13.486818904152823 216173.86062407252 6.715942281587599
0.41732519022746534 13.419475914115816 184882.9115368958 7.027005730995106
0.4321299850606372 13.359447504846003 158504.20938984555 7.349771692836564
0.4472365634748228 13.306042332434462 136154.3817067878 7.684671998785437
0.4626496084812111 13.258546369164971 117193.30370157356 8.032156498063873
0.47835864100731884 13.21654095238895 99993.51112143917 8.39269379719033
0.494373221751855 13.179408327060983 87344.84770075172 8.76677203768193
0.5106884362162502 13.146751416871947 75599.13400301118 9.154899714083781
0.5273041990559951 13.118153035058615 65554.84735221168 9.557606534959367
0.5442185276992567 13.093258150588612 56931.54938152369 9.975444329770628
0.5614322004219439 13.071752291356095 49525.642667130596 10.40898800490661
0.5789420803853447 13.053273624869727 43150.987460540644 10.858836552484826
0.5967449222118156 13.037600988977212 37648.682553171704 11.325614115954533
0.6148398889685608 13.024480182789777 32897.65514491659 11.809971116972322
0.6332277649066165 13.013673368957363 28781.89755898468 12.31258544850421
0.6519011344201362 13.00493399612481 25017.125584488862 12.834128559910273
0.6708575366858319 12.998140416256659 22123.333824620262 13.375311125736447
0.6900950216730514 12.99305007223145 19431.914126144173 13.936955967728892
0.709608779091179 12.98952529231704 16962.370433202657 14.519865221386127
0.7293947785709891 12.987410910584826 15047.449059724891 15.124875795595134
0.7494484956082047 12.986536695010724 13264.617217792813 15.75286110658658
0.7697640644152546 12.986806811756866 11626.106646304124 16.404732929821915
0.7903383929030355 12.988066408101181 10342.579444038227 17.081443380167794
0.8111636125524632 12.990196672133065 9147.646999981376 17.783987031613492
0.8322345389160827 12.993099064850568 8099.2690816226095 18.513403188739677
0.8535427058741296 12.996661078173387 7177.796629030367 19.270778323161714
0.8750839614048527 13.000798278941575 6367.683761862446 20.0572471038575
0.8968478646903847 13.00539154410041 5655.309946552721 20.873937043822377
0.9188255090079088 13.010392036205422 5026.8425535508995 21.722167477103056
0.9410139730332517 13.015672715430878 4472.795537275306 22.603244447086748
0.9633980848968031 13.021182398225271 3983.8085371928955 23.518536568615588
0.9859666224778837 13.02684203638065 3550.8860091205393 24.469478803597884
1.0087233985197321 13.032547294963654 3168.4963620696376 25.45757652860167
1.0316431622544981 13.038263316621006 2829.5889192147233 26.484409918657306
1.0547192095569804 13.043916596650037 2529.0155612911003 27.551638673370235
1.077941526737684 13.04943821179541 2262.67016945229 28.660904254285686
1.10129744642788 13.054759618834622 2025.9397042376127 29.814087959794467
1.124773417586276 13.059832925626688 1815.3888737666932 31.013131951697012
1.1483563932188303 13.06459977705303 1628.3397669584192 32.26006436363144
1.1720347212533153 13.068996656435933 1461.7030944537712 33.55702241528605
1.1957885052987642 13.072991432487845 1313.1747232655248 34.906259858599086
1.2196168474579097 13.076491153376459 1180.8529670030011 36.310106144477324
1.2434887977023732 13.079479800087421 1062.666591482087 37.77070611916892
1.267397721953244 13.081898161788043 957.025583810127 39.29105287794275
1.2913234293232223 13.08370246673562 862.6370688460312 40.87394683762756
1.3152515427911213 13.08484677728814 778.2199730384076 42.52185984811943
1.3391652717639597 13.085271152200733 699.736045530659 44.23814323399151
1.363046536540103 13.084950837638186 634.8627502452575 46.02611587612565
1.3868748525024188 13.083838790443247 574.10939578549 47.88871968873333
1.4106351822601801 13.081887554905414 519.561307163188 49.83015119981673
1.4343071534941687 13.079062131391373 470.6286909377767 51.85358811902287
1.4578724804266159 13.075322084841446 426.60188776820314 53.963520729543895
1.4813111122849258 13.070629940082481 387.0139423154591 56.164131893744624
1.5046011631133893 13.064945499269799 351.39780482093147 58.45951344752709
1.5277242068923627 13.058237131376218 319.31842591770254 60.85489913168697
1.550660238228603 13.050464688297602 290.39153891849895 63.35526973950584
1.5733859199743143 13.04159933574748 264.333694307368 65.9659270162385
1.5958802518345727 13.03160115959862 240.78249919249973 68.69251961228962
1.61811862153147 13.020431714961122 219.51002990236148 71.54107124180562
1.640093852104106 13.00808962064982 200.2879719061515 74.51801124939828
1.661765515808331 12.994511129587156 182.8938726005167 77.63020781051877
1.6831189692396697 12.979677139600907 167.16599267227315 80.88500401645078
1.7041324308745325 12.963558719972527 152.91340673667995 84.29025712332897
