M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415586586596 15.314039594843514 1767984.0316035794 3.759431897528898
0.26315222299631663 15.045769973981796 1454103.1678222301 3.9584113235896012
0.27436146966323266 14.808542186414517 1201237.1117310924 4.165054105114386
0.2858674088780814 14.598263129958582 977326.0677565169 4.379651790751871
0.2976691769221668 14.41151101515042 830282.3377873691 4.602360213831232
0.3097725259222726 14.24517132466373 694116.0208652811 4.833590062214492
0.32217042791077666 14.097005802226693 582314.4410506919 5.073638734659548
0.3348699453826675 13.964671633826804 490115.82879300806 5.322816428898665
0.3478692085220256 13.846464677183246 413789.7421491618 5.581369941093554
0.36116866903251943 13.740828226620016 350337.99433194456 5.849713454668526
0.37477044083396577 13.646352881422475 297444.2288592993 6.128205885124738
0.388674348765695 13.561948801418527 253189.71260105455 6.417214043231879
0.4028780595876931 13.486560453327227 216050.25859651514 6.717120156547977
0.41738403537886887 13.419250221387522 184773.08981791092 7.028322478153364
0.4321964740024486 13.359193713132283 158392.11221914072 7.351235925922813
0.4473087347508573 13.305809252865139 136056.15194269654 7.686292753978634
0.4627242879670182 13.25835897093485 117109.00532947626 8.03394325810989
0.47844428131621103 13.216304868947406 101005.01434048134 8.394656517109981
0.4944652750139116 13.179194040762287 87273.23341756646 8.768921172185658
0.5107860642135871 13.146564394434524 75536.81621914436 9.15724624681868
0.5274094368570597 13.117979352320441 65497.61520044083 9.560162009723483
0.5443305681458613 13.0931206538664 56880.81679306616 9.978220883839493
0.5615499586550226 13.0716124747534 49479.50284561031 10.41199840462823
0.5790665842970577 13.053148029067424 43108.10591313735 10.862094231310444
0.596878786217515 13.037489217536391 37612.024225765934 11.329133215085168
0.6149815518454178 13.024378409433645 32584.724403570457 11.813766528814474
0.6333762893090935 13.013571339262384 28751.228426817714 12.316672863142657
0.6520563913897587 13.004879254035679 25190.002249967358 12.83855485537171
0.6710210435329999 12.998085823242477 22098.502024250352 13.380065357033773
0.6902670125247528 12.993014329668364 19408.762961883924 13.942056611779865
0.7097884994297832 12.989512229708662 17069.806903593162 14.525331776622016
0.729581598893648 12.987409466003173 15029.374666639631 15.130728847413204
0.7496451052504832 12.98654057151205 13248.263063051672 15.759122397459628
0.7699706948725938 12.986802468193847 11692.029575092769 16.41142543441566
0.7905535885651892 12.988075685467173 10260.330901490688 17.08859138584514
0.8113871235598621 12.99021374471908 9135.499712767361 17.791616224734877
0.8324670621146735 12.993135994292265 8087.632602908195 18.52154074720312
0.8537849815213668 12.996701795554692 7168.105769667676 19.279453015661776
0.8753333863746475 13.000846467229984 6358.911717303779 20.066490981771157
0.8971062373581198 13.00545294604997 5647.2065123975735 20.883840325185144
0.9190955513118496 13.010456398130394 5019.662684682037 21.732708088327264
