M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417640785728 15.314043826913275 1768181.2119684606 3.759429579819368
0.2631524544992721 15.045755274405956 1454116.482186167 3.9584065334085445
0.27436134061995826 14.808516048941453 1201273.5644742546 4.165046621851997
0.28586641436222643 14.598289909894943 996745.1284209739 4.379641487716633
0.29766834760007543 14.41151237966991 830298.1440031758 4.602346811971563
0.30976965741132817 14.245255468527988 694152.1578902834 4.833573333102536
0.3221695678677796 14.097023310684559 582339.3428887445 5.073618439388573
0.3348685814551583 13.964690302348723 490140.3217794591 5.322792317529964
0.3478675695227514 13.846530110572822 413806.01871720824 5.58134197264184
0.3611685288415605 13.740808179837948 350353.57574690937 5.849681167596036
0.37476871118660343 13.646364940582165 297461.31089028256 6.128168994534565
0.3886723769986947 13.561927041561965 253196.3651916704 6.417172250658327
0.402875907886253 13.486568764501097 216052.03184878785 6.717073149207371
0.4173834668253162 13.419235802740676 184767.6177469006 7.0282699281467735
0.43219399653304463 13.35920659040835 158397.24770022542 7.351177489387333
0.44730633747759685 13.305795180492407 136060.94509877902 7.686228070183507
0.462721979029826 13.258366966498665 117111.40784632639 8.033871948493367
0.47844083820512695 13.216317591859195 101006.742528375 8.3945781842527
0.49446118926920796 13.17920899310531 87274.43962140621 8.76883539871602
0.5107821664200016 13.146598825180327 75537.41640007385 9.157152594244735
0.5274043133628115 13.117987218426114 65498.14630478678 9.560060017186604
0.5443261001311824 13.093126874192897 56882.93273496928 9.978110066783344
0.5615457415506395 13.071592839039573 49480.106906635694 10.411878253377395
0.5790629524114153 13.053160687373758 43108.96785482128 10.861964209551582
0.5968732823561398 13.037494732604356 37612.22582855152 11.328992758243825
0.6149774251243707 13.024374144499456 32864.6137582009 11.813615042319707
0.6333703533185384 13.01357541539158 28752.29084780585 12.31650972057093
0.6520503384360311 13.004879382428921 25192.07638203656 12.838378185256937
0.671015017578879 12.998085636101766 22099.658004687433 13.379875596195433
0.690260472533764 12.993014884921367 19409.894461322834 13.941853022508953
0.7097811392146038 12.989508970262488 17070.75812021021 14.525113580417546
0.7295743391849713 12.987408788329313 15030.06087239909 15.130495222368106
0.7496381951826478 12.986541499387394 13248.980302528218 15.758872475460622
0.7699625408904792 12.986803214233218 11692.727068126509 16.411158298143086
0.7905448629452838 12.988075579454076 10260.851834300378 17.08830606555764
0.8113782868594122 12.990224914823404 9136.035407551148 17.791311694822497
0.8324577636548953 12.99313483059366 8088.092253172117 18.521215922491123
0.853775456823183 12.996707757926766 7168.718012616464 19.279106747446217
0.8753219602694958 13.000849710919349 6359.305666843381 20.066122053564868
0.8970958578866834 13.005462050409031 5647.583480615439 20.883445008175894
0.9190839319231815 13.010444221249957 5020.066830604445 21.732287326993664
0.941280234561351 13.015743919818737 4466.44742563102 22.61401114265721
0.9636737167114967 13.021242216205936 3978.1815004848586 23.529987195954533
0.986256093162857 13.026893489482863 3546.0383679079227 24.481652721313306
1.0090161281508037 13.032622535410669 3163.700382729578 25.4705155254228
1.031939682438357 13.0383534244813 2825.2177031689803 26.498158382962604
1.055028847131562 13.043991128671504 2525.361563332129 27.566176557355842
1.0782593741380506 13.04951175292523 2259.2201471790477 28.676328531111967
1.1016240968683604 13.054826689115155 2022.81605300963 29.830467997842078
1.1251081453884486 13.059900319251506 1812.6262410969953 31.03052431085638
1.1486995499184367 13.064662706758721 1625.7621374270875 32.27852925633128
1.172386030609085 13.069052925252189 1459.4381877290014 33.576623970796724
1.196151183787124 13.07303461302977 1311.1564613743633 34.927066408292426
1.2199832589073434 13.076541905889272 1178.9198041992988 36.332075619565735
1.2438630636091421 13.079527238685452 1060.925861144938 37.79402547311706
1.2677797914335043 13.081930938273416 955.4295520313239 39.315804722686465
1.2917125750352239 13.083725717152408 861.197843706636 40.900219359764264
1.3156471382784443 13.084858693508503 776.9214876913253 42.549610473365114
1.3395675655717474 13.085273576089058 701.40314993561 44.26760260585575
1.3634543737444635 13.08494143403011 633.7618137096638 46.05724324812993
1.3872887240293061 13.083811107071835 573.1212677041033 47.92177036520383
1.4110537985946259 13.081845658250344 518.6602651120493 49.86508725502872
1.4347310059494318 13.079000420712063 469.80786476032347 51.890692722016205
1.4568075315810396 13.07450760528638 428.18338046370565 54.05573805332496
1.4735927426607505 13.064243187821797 397.28853942960006 56.50879414675243
1.4859237822477238 13.046874156637537 373.4920035507459 59.26274370177236
1.494635292494019 13.022196503797293 354.3834927934149 62.32095764325404
1.5004727376706584 12.99072520554768 338.4717641170639 65.68722866112626
1.5039589917810952 12.952720785003264 324.77293955780107 69.36642030568737
1.5055311298674152 12.908661612333184 312.63115802104835 73.36383154958327
1.5055528777742737 12.858933313278087 301.5670671889598 77.6858539544744
