M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223890889351885 15.314141946514216 1768121.7209770514 3.759380492901684
0.2631463688857865 15.04590240224256 1454255.2431021163 3.9583050828268647
0.2743525934975003 14.808694823982947 1201435.8467239705 4.164888136372333
0.2858551760015187 14.598475681052046 996902.6063182036 4.379423285212167
0.2976539755887733 14.411722566407827 830509.9458246886 4.602062983711659
0.30975207927901993 14.245447331346815 694255.23127263 4.833219042584845
0.32214832939613997 14.09722970186863 582502.6694359927 5.073188628299142
0.33484443507421663 13.96496568923951 490285.7965709352 5.3222816940360405
0.34783817863559047 13.846773123373854 413968.7113164012 5.580749669885237
0.36113391184552707 13.741120366462377 350489.41227866424 5.848997412987862
0.3747299598579251 13.646636671790827 297587.17293954 6.127387756266976
0.38862893997034104 13.562197063517692 253316.28329407657 6.416287209709565
0.40282901027530327 13.486770488691452 216157.4818920426 6.71607768348411
0.41733190505524936 13.419449002208042 184876.76795380094 7.027157095609624
0.4321371892481032 13.359422162118872 158488.2529647381 7.349940010087039
0.44724451999671466 13.306036668166408 136142.27556523035 7.68485830712949
0.4626550874886128 13.258556997595685 117183.20955185116 8.032361887269753
0.4783693543624839 13.216488227996017 101076.50366088879 8.392919411290524
0.4943844403642761 13.1793714289886 87339.07136172424 8.7670190781228
0.5106995291216199 13.146722140757499 75589.0803757833 9.155169443085711
0.5273159358242521 13.118131402625158 65547.76596439452 9.557900279102876
0.5442324794199186 13.09323837332525 56927.24769942944 9.9757634838251
0.5614456617925679 13.071711175806673 49521.218491172694 10.409334035919715
0.5789565547723722 13.053272450170658 43145.82863006734 10.859211004151609
0.5967609354101573 13.037589590282083 37645.47434507214 11.326018613286891
0.6148575348335563 13.02448522968144 32892.445408228836 11.8104073712915
0.6332448218883774 13.013664340229914 28778.236661811367 12.313055262779486
0.6519183769306768 13.004929675868642 25215.88228202053 12.834637321304744
0.6708769795241396 12.99812539522274 22120.314239696247 13.375857576129983
0.6901145831531209 12.993047224643366 19429.70774829647 13.937542230271973
0.7096293721248018 12.98953229582507 17086.9051682923 14.520493536590667
0.72941597479098 12.98739969865094 15045.524274640979 15.125548528853516
0.7494703540940565 12.986539607258356 13262.85118982708 15.753580756225206
0.7697883286113941 12.986805565581552 11705.18746801318 16.40550213573021
0.7903610754635633 12.988067350211402 10340.402323380726 17.082264933045803
0.811189318824508 12.990199935811669 9146.275157435992 17.784863882885045
0.8322611378224671 12.993105556799907 8097.095416852527 18.514338461182398
0.8535704838992973 12.996664478701584 7176.753168749151 19.271775322308567
0.8751121873781925 13.000804040917599 6366.765371276447 20.05831091561692
0.8968767661315139 13.005412540892852 5654.3137984749565 20.875075228106603
0.9188574643374077 13.010403759584237 5026.088230374718 21.723378900345327
0.9410459266238719 13.015687082099737 4472.02984934762 22.604533293126906
0.963430021172593 13.021192292328921 3983.0626109125164 23.51990727567499
0.986005200621316 13.02683907032286 3550.4014315177933 24.47093608181477
1.008757866911193 13.032561640185229 3167.9096947985595 25.459125378885894
1.0316796613956216 13.03826648614779 2829.0355258914656 26.486055652971665
1.0547562005459037 13.043922086921562 2528.5299782508205 27.553386936555537
1.0779796972698288 13.049447167060316 2262.294187458586 28.662750562728405
1.1013363042608662 13.054767708280151 2025.5584594954078 29.816048659022766
1.124812124602032 13.059840434827535 1815.0611867427488 31.015213809984946
1.1483973937822722 13.064602882660417 1628.0407851175553 32.26227458626193
1.1720762913951295 13.069002660359 1461.403993694239 33.559368676167885
1.1958363630603965 13.072980078318272 1313.0469678896213 34.90875033438979
1.21965934249711 13.07649949086898 1180.6434548110908 36.31273580081759
1.2435344728973576 13.079486565228294 1062.450312018885 37.77349732746249
1.2674432388282262 13.08189847347323 956.8537632751038 39.29401552337547
1.2913697036454868 13.083711110352471 862.4565979882657 40.87709147231713
1.3153001923345191 13.084846533815293 778.0761297524773 42.52518137751252
1.3392136715908391 13.085269421171413 702.4373764706223 44.241669256194925
1.3630949229524454 13.084952634601771 634.7209976119866 46.02984151545767
1.3861599123357529 13.083388534004378 575.6192443018607 47.91589017419502
1.4062469483548454 13.078055558871391 527.6058863131773 49.973082695607275
1.4236089060947013 13.067840400994562 487.7197520088764 52.210120991563414
1.4386420365325294 13.052533838664942 453.71098481959285 54.63158983680993
1.4517050246294143 13.03222167564386 424.0718280759779 57.24218950500579
1.4630844258518472 13.007051922323809 397.80559099897323 60.04698142262599
1.4730363244893858 12.977250505769966 374.1355377538222 63.05157566712073
1.4817728437757813 12.943080915732022 352.5302151385296 66.2622727237943
1.4894628289567946 12.904708584603515 332.59822641886757 69.68584617136106
1.4962767523871354 12.862443190211057 314.0480365198556 73.33002951006029
1.5023343445112496 12.816488297958271 296.6463124915634 77.20296947190697
1.5077490103703193 12.767049228043046 280.2454809973308 81.31371888678821
1.5126217708898322 12.714354220310057 264.64655030385313 85.67176357264849
1.5170572317255115 12.658634159344283 249.80662381230567 90.2876261525287
1.521089439268782 12.600048405367374 235.6929775654427 95.17402552399993
1.5248004157125008 12.538841085961478 222.1987669255252 100.34436470585855
1.5282251942188732 12.47520371989766 209.36090740214465 105.81362947184921
1.5313924462725235 12.409279826468303 197.0832570896658 111.59789739240676
1.5343334371652622 12.341242218509676 185.3827762894397 117.7144581299727
1.5370712997090379 12.271252402140673 174.2211055550582 124.18145952554835
1.5396242121962376 12.1994533528991 163.61665242013592 131.01979859772393
1.5420106192078602 12.126031513488936 153.5335472504548 138.25074189667555
1.544225002384025 12.05107744056397 143.98496970259376 145.89867545780416
1.5462781232416307 11.974793096272906 134.94747359135854 153.9909718400303
1.5481016049407932 11.89721460269783 126.42426281098989 162.5615470688775
1.549682988973518 11.818959808594501 118.44281688126476 171.66573723278205
1.5510353596949453 11.73895404365159 110.90429407897574 181.28685830616726
1.5523211150771372 11.657435966958733 103.71001248105601 191.4289692446007
1.5535640842280936 11.574690187765883 96.88371475488964 202.12780009705222
1.5547658742502342 11.491018943521453 90.4009010858339 213.42177771637836
1.555915255253645 11.406666102130872 84.30012107857729 225.35344717133006
1.556982538584014 11.321748625128123 78.57205917470087 237.9678773373918
1.557943526089374 11.236444940399535 73.19736568062345 251.3150699237836
1.5587725519731956 11.150908329318884 68.18427169788954 265.4483819139718
1.5594225609476604 11.06513341140092 63.51230609210445 280.42717427479624
1.5598718089678785 10.979282735668578 59.17568900036082 296.3148330967942
1.5600675645595343 10.893348882089857 55.15190114843772 313.18093578030295
