M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223667432079916 15.314176454617716 1768242.7900923302 3.759336335869037
0.26314255512930806 15.045947624824874 1454388.9510155423 3.958213822683304
0.27434474321698926 14.808841227293335 1201605.609609644 4.164745572778777
0.2858441229164639 14.598644299974245 997001.4983730639 4.379227007175908
0.297640663385055 14.4119203426146 830648.326218847 4.601807678080618
0.3097353177593221 14.245650602027588 694450.889979296 4.832900360855725
0.32212874302524047 14.097442828301377 582650.0593675935 5.072802022631881
0.33482187081500664 13.96516070066215 490473.95621998917 5.321822406733661
0.34781163212263627 13.84699845282349 414109.23339115805 5.580216923061013
0.3611026503413093 13.741321708456791 350614.30342095165 5.848382419362416
0.37469592899464094 13.646858442475992 297685.94167600805 6.126685093148727
0.38859019504823544 13.562427544437629 253432.67410964734 6.4154911962994055
0.4027866990616612 13.486999514912227 216258.49519621086 6.715182366626544
0.41728588630408325 13.419648473838594 184961.48327323425 7.0261562346303705
0.43208693169155055 13.359609456745012 158568.56815756785 7.34882706065217
0.4471900250627118 13.30619729580769 136218.35255012725 7.683626404055718
0.4625952085436235 13.258727147517101 117262.05095657933 8.031003826209515
0.4783042830581637 13.21667433195111 101131.56322045805 8.391427629209852
0.4943146915214188 13.179524855263793 87392.11949340162 8.76538563248356
0.5106254427431375 13.146865613883744 75642.15218866676 9.153385989636657
0.5272348316694525 13.118283101359324 65591.19886246238 9.555958048177386
0.5441481905931683 13.093358655003732 56965.91628506367 9.973653255035265
0.561355754153237 13.071811468982428 49555.905798113534 10.407046111128155
0.5788602441085516 13.053348053507612 43177.522669004014 10.856735178594615
0.5966592566181604 13.037667985716082 37672.771180461394 11.323344144711523
0.614749406332877 13.024548259606581 32915.479382155725 11.807522946960312
0.633131377027389 13.013705921699124 28802.338238753633 12.30994896418519
0.6517992349846908 13.00500373454223 25234.10998856494 12.83127353500865
0.6707509036387524 12.998170256008505 22138.898675771172 13.372244620927804
0.6899835145159576 12.993076889468286 19445.40728816335 13.933666071380365
0.7094918975033772 12.989547226639923 17102.021213824813 14.516339363515161
0.7292727649178831 12.987421783526985 15058.203174500995 15.121100705696733
0.7493201396781225 12.98655092880385 13274.851154694494 15.748822768460867
0.7696316279464143 12.986793330582788 11716.364310257914 16.400416533175832
0.7902002338485228 12.9880419761066 10350.81916021388 17.076833268747688
0.8110192983172759 12.990179193834544 9155.358974970433 17.779066647603873
0.8320834360798528 12.993070487628929 8106.204457478604 18.508155013143885
0.8533876292600776 12.996632298583888 7184.330155304046 19.26518381185479
0.8749212485458162 13.000769377265518 6374.309965440102 20.05124922768955
0.8966792210187875 13.00535808956377 5660.258005039976 20.867550384587673
0.9186529047134699 13.010351783594514 5031.43200631596 21.715369899468776
0.9408342355990975 13.015637429878412 4476.734995981395 22.596012480385113
0.96321321855497 13.021133384748286 3987.4848543956327 23.51084531534337
0.9857818043775326 13.026778952093487 3554.4668885264905 24.46130184107249
1.008527320164025 13.032495784008606 3171.622981924094 25.448885803221287
1.0314407776824457 13.03821047666539 2832.2660047053237 26.475175632161438
1.0545112911567658 13.043859690396108 2531.5888705308626 27.541829160443186
1.077727781127384 13.049381071982657 2264.993482942368 28.650544668285058
1.1010771884240869 13.05471019572014 2028.0314586435752 29.803086607060127
1.1245478120009555 13.059782479444669 1817.3623328717506 31.001450865854462
1.1481267813877105 13.064547572901105 1630.1737744593242 32.247663127297876
1.1717988435699165 13.068954051522116 1463.2334083751796 33.543857982772124
1.1955526506381144 13.072940386211737 1314.7525874122691 34.892286364557634
1.2193686185920298 13.076454258365695 1182.1293915561403 36.29532356966141
1.2432379594653642 13.079454046880683 1063.857608816227 37.755045494873855
1.2671413831417513 13.0818757897573 958.1071122191614 39.274430496578724
1.2910622376800722 13.083691226234516 863.6479569812905 40.85630351145581
1.3149871385835616 13.084829827973035 779.0711343105962 42.50322415421015
1.3388955771577926 13.085268273035538 703.4077310304463 44.21836037186451
1.3627712645967271 13.08496131204751 635.5788910314009 46.00521319435968
1.3865971823549983 13.083854224084975 574.7872941871678 47.86652584358092
1.4103539250862331 13.08191418857118 520.1870574683887 49.806691645016336
1.4340228501666221 13.079100065378107 471.1843796259443 51.82867281924545
1.4575848828360005 13.075373905388911 427.11350427411276 53.93717243706369
1.4810195476998995 13.070692865836621 387.4833210659569 56.13613937674584
1.5043079086378353 13.0650227812698 351.8257480823933 58.42989577892506
1.5274288507190044 13.058327867979843 319.7064289041802 60.823551770195365
1.55036149976634 13.050575699925762 290.75479618427687 63.3220805525648
1.5730868340675916 13.04172704423029 264.65650220154936 65.93077567096017
1.5955758196367154 13.031731854557425 241.07952145934937 68.65521728217189
1.6178230655760895 13.020604519065268 219.7847570432998 71.50153392255538
1.6397928904126513 13.008270607794856 200.53937757193606 74.47615910719318
1.661463580234089 12.99471089545564 183.12136751875246 77.58581596413023
1.682818864571385 12.979894373467607 167.37891490821485 80.83789988056925
1.7038337238479464 12.96379858682618 153.10109852171374 84.24025489818501
1.7244847048479532 12.946390130429426 140.16576761155355 87.80128081854004
1.7447499932565829 12.927638527971391 128.4425802373458 91.52903082305781
1.7646068242967672 12.907523366728038 117.79718760395252 95.43387409002672
1.784031460965494 12.88601186233773 108.12715644963524 99.5249960069238
1.8030019774452737 12.863085312093563 99.33991286528173 103.81384737443796
1.8214959229112493 12.838717612076852 91.34319660747659 108.31165675959272
1.8394891409168725 12.812882937902094 84.07700108108433 113.03040100484003
1.8569597774620072 12.785565283142112 77.454192981311 117.98364003142706
1.8738812300475591 12.756744572322201 71.42239326159304 123.18646366082592
1.8892250307307454 12.726623532056253 66.1667373340103 128.7620736867905
1.9021512651866088 12.69420764685443 61.700206351379 134.8184553438509
1.9126856759297444 12.658564719565247 57.869985895685204 141.38618044662348
1.9209590360469997 12.619346915064545 54.54003406074825 148.49818259020742
1.927125842830796 12.576411515925402 51.62477363159222 156.1902261171667
1.9312935420846473 12.529546560160549 49.04651973583534 164.50115097277646
1.9336425534586374 12.478971362738946 46.74157574425781 173.47329952974388
1.9342637937929463 12.42458610820095 44.66986475523874 183.15287208046865
