M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522391327691507 15.314122161366402 1768256.4511844432 3.7593846127976045
0.26314677857519464 15.045900842377113 1454229.993866177 3.958313597567055
0.27435261531972954 14.808712481679558 1201422.199192366 4.164901437937456
0.28585501541815106 14.598508511016485 996893.5890055936 4.379441598635462
0.29765534863603965 14.411711125410864 830456.6983385414 4.602086804819665
0.30975375544056355 14.24543548087383 694267.6731644659 4.833248777206544
0.3221496026696334 14.09722391719293 582494.2203722881 5.073224700871347
0.3348455275255553 13.964964808186425 490250.6841242326 5.322324548585585
0.3478414999648771 13.84673370316558 413946.6516320792 5.580799379082046
0.3611367568506021 13.741054238794918 350475.6697807692 5.849054796879103
0.37473399704599086 13.646588488329973 297576.2862961733 6.12745332095614
0.3886326301279058 13.562166973579787 253311.82285641172 6.4163614853944715
0.40283344446963315 13.48674949561157 216158.73106596144 6.716161225787098
0.4173363982943481 13.419453209510989 182570.83533765475 7.0272504869930605
0.43214113618620514 13.359442113881968 158486.72879890417 7.350043861360151
0.4472508335347257 13.305990280482805 136131.13498068287 7.684973259053165
0.46265936789552486 13.258552287204171 117176.95150717415 8.032488612266475
0.4783745315855839 13.216484728255573 101064.43717714021 8.393058615266872
0.49439040905759507 13.179362104203346 87329.76632182131 8.767171502413007
0.5107065808395582 13.146709608198238 75585.8638419994 9.15533586652508
0.5273225861775983 13.118122175513971 65542.19096958988 9.558081520240764
0.5442396379668972 13.093229377469596 56923.43530979212 9.975960403287447
0.5614535545774386 13.071722794530174 49516.62036598556 10.40954753893246
0.5789654365747963 13.053238899626816 43143.81282406477 10.859442043236823
0.5967703144220027 13.037578849163685 37642.96823509756 11.32626819114429
0.6148671521046147 13.024456364160342 32890.66862381324 11.810676543878946
0.6332540163851882 13.013643524211872 28775.51456927169 12.313345142607552
0.6519295686135042 13.004924797175386 25213.896484135457 12.834951232443187
0.6708885210773733 12.998135598440465 21944.58798783576 13.376194742317857
0.6901270456386492 12.993066087193691 19427.887862936914 13.937903961593019
0.7096416594588247 12.989522649658111 17084.991011087943 14.520881215548721
0.7294289268219153 12.987401269005419 14935.428978232421 15.125963615012193
0.7494842838992015 12.986542590531917 13261.491932010202 15.754024791177754
0.7698029782917563 12.986805990158963 11704.144661041906 16.40597674842429
0.7903778270246636 12.9880612566745 10339.650380085019 17.08277184549007
0.811205179418736 12.990201945679832 9145.428900641493 17.785404916266604
0.8322756824126615 12.99311515685763 8096.154106880395 18.514915542426287
0.8535875540974553 12.996668309270738 7175.936085829638 19.272390491113736
0.8751299376116308 13.000807761627067 6366.0216533027515 20.058966332005138
0.8968951889029618 13.00540559867056 5653.719604697104 20.875777513476343
0.9188760985122642 13.010408544266612 5025.538803741359 21.724126377018223
0.9410656704112282 13.015692140817194 4471.612554300498 22.60532854278752
0.9634509534110494 13.02119154409567 3982.5744780539667 23.520753036982263
0.986025755815676 13.026839322163491 3550.128615398556 24.47183526122322
1.0087799778686761 13.032560725197532 3167.6225854337763 25.460081062280896
1.0317012612222451 13.038276357782891 2828.6496732968153 26.487071118185174
1.0547794818320624 13.043928183201075 2528.290876397293 27.554465666834794
1.0780031361976814 13.049451043644071 2262.0073771267785 28.663889791437306
1.1013609720856943 13.054771982279064 2025.3414246477978 29.817258472406806
1.1248381250977122 13.059849671612236 1815.103420285237 31.01649838455116
1.1484226626502316 13.064605479185957 1627.7928833606938 32.26363836819287
1.172101392588292 13.069007639835911 1461.2023362089283 33.5608164008331
1.1958623131177335 13.072992622101054 1312.8835431912871 34.91028704740425
1.2196870238114919 13.076497626249004 1180.426800772327 36.314358395646416
1.2435632155304377 13.079491568472598 1062.3384305076688 37.775219608921894
1.2674713285699795 13.081901589211656 956.7047403426913 39.295843591413146
1.2913987548951158 13.083707380254582 862.3618245817004 40.879031838447695
