M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224235067451234 15.314028834006104 1768037.9317458079 3.7594445354793256
0.26315430218586944 15.045709430621923 1453939.6893238344 3.9584374434452894
0.2743636227351925 14.808467434823214 1201201.586678642 4.165094909891776
0.2858691526376544 14.5982575736178 977278.0228983384 4.379707971352338
0.2976728937760204 14.411457401736389 830157.5616111464 4.602433291959377
0.30977585134360647 14.245167849484305 694101.8721416253 4.833681283539957
0.32217629315559426 14.096928136522362 582276.4799685866 5.07374940200009
0.33487705512339827 13.96465799935144 490081.408288264 5.3229479052365765
0.3478768878888125 13.846399111285061 413752.96833614935 5.581522450000167
0.36117769635242664 13.740757458783932 350310.27232763974 5.849889512981665
0.37478018759802956 13.646288971905005 297421.307029372 6.128407046476428
0.3886854252134238 13.561873835011722 253164.75455613105 6.417441935253593
0.40289063523109614 13.486490145934118 216016.65275866326 6.71737648495671
0.417399186692376 13.419178628135501 184740.80999571757 7.0286090310996965
0.4322108103521518 13.359136786698537 158365.57536896845 7.351554578619632
0.44732538187480486 13.305745006653986 136035.6826096294 7.686645473631038
0.46274239295863173 13.258318831191312 117093.6403765473 8.034332109167538
0.47846237847574014 13.216261861777998 100984.55180659644 8.395083666866041
0.4944842917555228 13.179159452033 87257.06843996508 8.769388896747472
0.5108073471090426 13.146529986365211 75522.73488248636 9.157756937477474
0.5274293409824592 13.117966229479661 65483.71117943352 9.560718179752701
0.5443558872184857 13.093056725230243 56868.25652753855 9.978825175753267
0.561575788927815 13.07156609160661 49469.543696027766 10.412653597933861
0.5790945911588675 13.053116335916123 43097.965715373626 10.862803250791663
0.5969074341161824 13.037469415619414 37603.18101223936 11.32989913965507
0.615012557292319 13.024356459085649 32577.57509467718 11.814592600980747
0.6334082405008065 13.013579422948037 28744.600274660756 12.31756249912958
0.6520909722687916 13.00487526031615 25184.951467543106 12.839516495118994
0.6710574354076666 12.998072579507502 22093.088262777757 13.381100150523102
0.6903049268383235 12.99300322958981 19405.24258864538 13.943166816185057
0.7098286348775535 12.989506541446676 17065.96715461443 14.526521637571724
0.7296240375652824 12.98740039096687 15025.215031338941 15.132002847266236
0.749688901480699 12.986532412762706 13245.124580155854 15.760485270576977
0.770015678459398 12.986816549623773 11688.967522714602 16.412882183523646
0.7906009656833957 12.988066533140222 10326.224450536154 17.09014729957221
0.8114358040095316 12.99021979143631 9132.944572025268 17.793276896411303
0.8325168543806973 12.993146069200005 8085.329219524866 18.523312095020295
0.8538373485510059 12.99671643341515 7166.062519130165 19.28134130429574
0.8753881010543625 13.00086219328853 6357.101370095047 20.068502845583193
0.897162700823504 13.005466569429828 5645.674165338535 20.885987772610317
0.9191531247863485 13.010471903733642 5018.067023698835 21.735002623159346
0.9413515263433435 13.015759428419333 4464.809362013845 22.616900027380794
0.9637465005216351 13.021264404867134 3976.458720227603 23.533059624037993
0.9863310477357077 13.026921064892196 3544.5639603304044 24.484919257697992
1.009095137229573 13.032641445353184 3162.4216554574714 25.47398738751274
1.032020357663796 13.03837434219377 2824.0401854000033 26.50184652883759
1.0551118937110873 13.044003729758517 2524.4322792541016 27.57007316851366
1.0783455814251013 13.049534372612337 2258.351435529204 28.680467385964604
1.1017118333962044 13.054846865407043 2022.016224263708 29.834863364910827
