M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418035894042 15.314048719089397 1768054.1038917429 3.7594346705391932
0.26315255097426793 15.045753735998158 1454078.213143574 3.9584170547796758
0.2743622976148358 14.808500215913307 1201230.6062518011 4.165063058437609
0.28586771147852125 14.598267303384409 996740.0122860188 4.379664117793639
0.2976699974632403 14.411501060009037 830260.3751214959 4.60237624846858
0.3097708868172464 14.245238322025235 694112.2884351846 4.833610077756377
0.32217188375696887 14.096984299658779 582332.2028657665 5.073663016952965
0.3348717098136965 13.964640440098607 490082.2594906035 5.322845276990533
0.34787098803503075 13.84649891555178 413792.7158937254 5.581403404027042
0.36117105881282274 13.740843755532188 350330.28296294966 5.849752084660965
0.3747729363322182 13.646336056100097 297442.5982024359 6.1282500230508345
0.38867697284872443 13.561906917392498 253186.62714302872 6.417264046201523
0.4028806269374464 13.486519650808052 216034.82735209313 6.717176398802683
0.41738862564392437 13.419222578591578 184763.20548868537 7.028385352020214
0.43220006580251635 13.359175987295886 158385.23001124023 7.351305842829919
0.4473134731183227 13.305783851699852 136052.8645469921 7.686370145536824
0.46272839247861286 13.258340192157787 117096.87300115157 8.034028577264918
0.4784479874939215 13.21629871820436 101003.18066393997 8.394750239370897
0.49446871567441064 13.179216927459327 87268.72039534841 8.769023796934821
0.5107906152421956 13.146555507405315 75528.98266042345 9.15735829870909
0.5274137456632811 13.11797052393165 65495.795332342714 9.560284040170348
0.5443360771514543 13.093110906776232 56877.89711532868 9.97835347261264
0.5615561882469783 13.071601543171633 49477.19795498208 10.41214216155288
0.5790726690464192 13.053142550092414 42721.56950358234 10.862249798084571
0.5968844296773824 13.03748884402071 37608.61590773974 11.329301267221586
0.6149881693193864 13.024376106790521 32860.284222114584 11.813947777717514
0.6333834409709987 13.013588663997258 28749.961905516502 12.316868058328792
0.6520635158872347 13.004890531624875 25189.795854670658 12.83876623603817
0.6710288905724253 12.998092667123242 22097.058109391517 13.380292400542684
0.6902749413119492 12.993013840833678 19261.984303249934 13.942300200803237
0.7097971403986543 12.989500033593748 17068.665700915677 14.525592842640535
0.729592619412753 12.987401080771615 15028.982871106722 15.131008373843946
0.7496551680400334 12.986547748492422 13247.50779471448 15.759421423006543
0.7699806084166481 12.98680466645643 11691.500537692511 16.41174505665944
0.7905639015579402 12.988076251056304 10259.697863751575 17.088932765090483
0.8113978719412084 12.990225552829992 9134.965889072751 17.791980588134823
0.8324780345575752 12.99314061689067 8087.213605603357 18.521929393181686
0.85379629670262 12.996719454945982 7167.799757169507 19.279867318657754
0.8753455125630203 13.00085718008079 6358.737792957087 20.066932397327953
0.8971186237658606 13.005455834932773 5646.860091957837 20.88431331486194
0.9191072648326009 13.0104628758657 5019.167724022432 21.733211522065396
0.9413044001154327 13.015743416989165 4466.030454347572 22.614994419942178
0.9636979018311097 13.021256701107717 3977.5918167480213 23.53103294353669
0.9862811984239578 13.026907461563212 3545.4086386617378 24.48276453492898
1.0090428256610138 13.03262522399892 3163.192386011452 25.47169722286414
1.0319670056410837 13.038359918258948 2824.82799359766 26.499414019571923
1.0550579793187738 13.04399261425424 2525.0671359940593 27.567502820448738
1.0782887967916426 13.049514633843035 2258.930095367731 28.677737242866463
1.1016533991057513 13.05484151453807 2022.5520287930624 29.83196401444811
1.1251380805041236 13.059909513354654 1812.3751842314282 31.032112799892296
1.1487308772804439 13.06466853223409 1625.5283288440658 32.2802157191591
1.172418324003618 13.069064053912374 1459.2308677952128 33.57841426672046
1.1961845424055066 13.07303544075506 1310.9800217819568 34.92896678063259
1.220015876370571 13.076544314175162 1178.7619286068161 36.33408222488255
1.2438980624571077 13.079526869959325 1060.7543036513212 37.79615539283155
1.267814563828342 13.081932250084344 955.3179631217567 39.31806550520383
1.2917481002078806 13.083726497163347 861.0602144555061 40.90261906297123
1.3156833058891217 13.084859960397036 776.7456741434216 42.55214520735706
1.3396041444141271 13.085269466079216 701.2931385175475 44.27029344519502
1.363490044500943 13.08494202581963 633.6582884235186 46.06008646977039
1.3873259575447279 13.083809172050133 573.0254300306937 47.92478929777296
1.4110914477676058 13.081842239083796 518.5858673503108 49.86827843307502
1.4347696753681733 13.078995986409979 469.71998490516313 51.89408202116294
1.4583393545207068 13.075237939114157 425.73492108948346 54.00634429972797
1.481782738202331 13.070528991613514 386.2567220667249 56.20958016908732
1.5050771051024947 13.064817821239043 350.7057450054852 58.507652401719426
1.5282044777929233 13.058082795515816 318.6934743068155 60.905850290305985
1.5511421267634122 13.050290074362877 289.8075706217748 63.409215475754834
1.5738695185434282 13.041399676137521 263.7992295261891 66.02306304557786
1.5963682529621315 13.031369880249908 240.29199545817877 68.75305607270359
