M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417532068355 15.314067601294658 1768034.8872300608 3.759434542348033
0.26315253310993364 15.045754273016275 1454078.7057400323 3.9584167898371945
0.27436214194606684 14.808494883997067 1201212.033856554 4.165062644541581
0.2858670860175249 14.598277790387144 996754.3566493086 4.379663547936389
0.29766997165304493 14.411500416524085 830274.3199370812 4.602375507215427
0.3097710271644465 14.245242505453016 694087.9904470076 4.833609152472548
0.3221716598585461 14.096970904484142 582317.2190719683 5.073661894424101
0.3348717272616855 13.96465451431482 490070.54538127704 5.322843943392027
0.34786880251004604 13.846484953472412 413803.75040437264 5.581401857091538
0.3611705151285986 13.740818266311573 350338.8497628282 5.849750298860161
0.37477308748393495 13.646333721662968 297452.27200194396 6.128247982626457
0.3886768625195831 13.561907542630738 253186.9590496883 6.417261734644749
0.40288052129625285 13.486516982580918 216044.57295339508 6.717173798812688
0.4173885114262848 13.419196933068513 184758.45454510086 7.028382445460096
0.4321990991577633 13.359188040077589 156487.3709907726 7.351302610679758
0.44731305374327657 13.305762505609604 136040.91418713078 7.68636656784365
0.4627282382831146 13.258340914903782 117099.56545206676 8.034024633089436
0.4784477912356633 13.216298331137745 101000.23864426292 8.394745906730753
0.49446936625084265 13.179194914173847 87268.55469154831 8.769019052744003
0.5107904845706009 13.14656326654468 75532.13975264388 9.157353118713333
0.5274129205652414 13.117983580546031 65494.073857127114 9.5602783988782
0.5443358431849619 13.093094007885476 56879.0701756696 9.978347343221756
0.5615558320902323 13.071597524564211 49475.71676903134 10.412135515871558
0.5790724207851201 13.053142483974007 42722.15609719839 10.862242606447566
0.5968841836754427 13.037487831572935 37609.45119670369 11.329293498400473
0.6149878742449989 13.024376772443679 32861.092229706344 11.813939398824598
0.6333830564094829 13.013567702141337 28749.753570448112 12.316859034714373
0.6520648906506179 13.00487762401741 25189.547676960072 12.838756464186138
0.6710284771463175 12.998089609474741 22097.2888831176 13.3802819046138
0.6902759967859705 12.993005836800746 19409.88068687722 13.942288939992112
0.7097967833026203 12.989499692682658 17069.2807036005 14.525580773885427
0.7295921522095389 12.987399952904578 15028.402338369879 15.130995451682013
0.7496547057087707 12.986546536332112 13247.504771322108 15.759407599419166
0.7699801507107933 12.986804581604492 11691.52399037155 16.411730280906024
0.7905634262341549 12.988076212859152 10259.726843219645 17.088916983530805
0.8113973128022833 12.990222557169675 9134.88552568089 17.79196374403818
0.8324774463668698 12.993138822291932 8087.087339292396 18.521911426522585
0.8537954274479936 12.996713396790541 7167.8102171082 19.279848165896546
0.8753449388542379 13.000846424928389 6319.908663811879 20.066911991175523
0.8971180547719363 13.005455693284272 5646.868282341768 20.884291449062836
0.9191076591329428 13.01045641181048 5019.341397048483 21.733188248861083
0.9413039210485163 13.015744376447383 4465.8836593663555 22.614969658903078
0.9636975258819465 13.021251307912111 3977.6233611651332 23.53100660934116
0.986279804251353 13.026903002114546 3545.562343246845 24.482736537026042
1.009042130479026 13.032628801635374 3163.169665179065 25.471667465110592
1.0319663162655541 13.038359745544536 2824.837150438457 26.499382399842425
1.0550566868912892 13.04399630719901 2525.1489767384364 27.56746942216554
1.0782879530540495 13.049517985853836 2258.919905189168 28.677701768313195
1.1016523915311556 13.054836185691475 2022.5454622795148 29.83192634133134
1.1251373611856654 13.059905988842608 1812.3431743788788 31.032072798076733
1.1487300304009924 13.064666188228513 1625.5350512571586 32.280173250103594
1.1724165435417222 13.069065430593575 1459.1844041440927 33.578369182869785
1.196183704364043 13.073042379605846 1310.9739132062514 34.928918924760445
1.2200150476922988 13.076548048035377 1178.7407771511273 36.334031693778044
1.2438972665924108 13.079526404023587 1060.762919188979 37.79610175633192
1.2678137287619458 13.081933589525496 955.3223657981099 39.318008573216
1.291747386039606 13.083729475302427 861.0819343020986 40.90255863257194
1.3136894694720136 13.08338523911852 782.6753380154723 42.605968753087424
1.3311899015238529 13.077102894159887 722.701660818253 44.511862668149305
1.345028218516999 13.06395514435858 675.0505325925208 46.623849919607885
1.3559284814983033 13.04412559110138 635.5647925199577 48.94493887980465
1.36443436902034 13.017907657502034 601.8228835673129 51.47858253264935
1.3709854110647859 12.98566880810294 572.2577452218173 54.22825142919144
1.3759466111068546 12.94780678078748 545.6712980986663 57.19829811830003
1.3795978605328352 12.904663435605737 521.3015049717449 60.393691013768624
1.3821801896468693 12.856579746033121 498.41231991997427 63.820042504006494
1.3839040958385107 12.803869838152218 476.67358440700866 67.48337188928254
1.3849534794858214 12.746839505786625 455.8201925341671 71.39066427614623
1.3854402553866012 12.685798513890362 435.62786381476326 75.5519471917572
1.3854915954129585 12.621070866498618 416.02477139742916 79.97906389116277
