M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412619963422 15.314085038846958 1767983.2454659324 3.759420440054009
0.2631509490810463 15.045806973220426 1453992.5390784272 3.9583876436222796
0.2743596575834898 14.808535522221533 1201337.127088837 4.16501711212626
0.285864256170565 14.598336652232843 996786.1893584481 4.379600858494976
0.29766572862001917 14.411566619159084 830306.1914472425 4.602293962883612
0.30976675762685957 14.245288051796031 694182.5643090289 4.8335073634126315
0.3221658609283861 14.09705615181009 582363.7377131662 5.073538407043128
0.334865064303948 13.964706481999018 490132.781489979 5.322697236976688
0.3478621345900985 13.846570129946357 413828.54843630746 5.581231682306075
0.3611623209608058 13.740858507884862 350380.79205560393 5.849553847525477
0.37476126570477253 13.646424412356943 297467.9958092892 6.1280235213379965
0.3886645229829735 13.56199806475244 253221.20686757256 6.417007447443399
0.4028672908073281 13.486579679453882 213288.14092960153 6.716887782626598
0.41737380539140206 13.419271189273752 182497.9465101515 7.028062705254038
0.4321824957159034 13.35925869436703 158411.48961841073 7.350947054291319
0.4472942767357774 13.305865153076999 136076.06264806335 7.685973000483867
0.46271021331694856 13.25839606280103 117128.02624056496 8.033590751483269
0.47842761950323986 13.216344436822085 101018.70771533053 8.39426929287115
0.49444605737431935 13.179249518627172 87289.96250665435 8.76849716723137
0.5107667993136993 13.14660658042285 75549.45662620167 9.156783293649717
0.5273877513077148 13.118034549385229 65506.94234908727 9.5596578302835
0.5443089656537126 13.093150192177662 56892.05374242759 9.977673082936631
0.5615272251861347 13.071614451397375 49033.603424416666 10.41140446290907
0.5790432090978146 13.053161902783332 42731.38924359774 10.861451497753059
0.5968530792733969 13.037507303811836 37619.02122788674 11.328438898975676
0.6149547567251432 13.024389553283239 32869.09212999363 11.813017691169236
0.633346991433224 13.013593175120253 28757.477224339462 12.315866407534585
0.6520256042274304 13.004912280364865 25196.198282894784 12.837681530991764
0.6709894366416919 12.998092879590754 22103.365715139138 13.379127323218814
0.6902331924556684 12.993021863389474 19412.96711279519 13.941050222033487
0.7097528114165965 12.989506328775914 17073.377575374874 14.52425318281862
0.7295454939819429 12.987397801066189 15032.742653101513 15.129573986877233
0.7496071044588881 12.986546557388403 13251.784292532686 15.757886979125356
0.769930163188074 12.986807497860573 11695.073330824023 16.410104923998276
0.7905105860951889 12.988079571013651 10332.002479080227 17.087180989948187
0.811343076342955 12.990218371551066 9137.939422317704 17.790110873813266
0.832420116281738 12.993131135987648 8089.756387204293 18.519935077294168
0.8537383553159794 12.996700934015577 7170.275164712593 19.277741348789693
0.8752858888937646 13.000833277581835 6360.7501562096795 20.0646673049219
0.897053464086283 13.005452987506853 5648.737622911314 20.881886206975356
0.9190418884673529 13.010443386647315 5021.070540345047 21.730628197420284
0.9412366787727372 13.015733858716464 4467.386420375503 22.612245951560574
0.9636274887946369 13.02123884137764 3979.0097214889615 23.528109861495704
0.9862087424646112 13.026887642440315 3546.8343971274435 24.479656788920956
1.0089683229280324 13.032610956785597 3164.362727249104 25.46839414193959
1.0318902403080645 13.03833403561933 2825.873503886826 26.495904268835382
1.0549788131610225 13.043974411462393 2526.034242596992 27.56379565919343
