M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421810425119 15.314057846161731 1767925.7998519936 3.7594418649494084
0.2631540782725501 15.04569010979871 1454013.0683235435 3.958431924038843
0.27436372674775944 14.808470236852706 1201209.5155093304 4.165086287387618
0.28586877805226807 14.598243361749518 996676.9844942894 4.3796960997444305
0.2976721603316771 14.411461218009565 830268.2089449005 4.6024178496818395
0.30977460842992177 14.245157457222922 694093.1948965143 4.833662007355272
0.32217545419808247 14.09695678444665 582278.6468831073 5.073726016593446
0.3348756478918032 13.964595550142393 490073.45425009745 5.322920122578457
0.34787536883137216 13.846454218010797 413768.6717840687 5.581490222835268
0.36117637439733596 13.740746423945163 350307.09586057655 5.849852309451273
0.3747784897657001 13.646300145998124 297425.38976034167 6.128364538260446
0.38868315899362066 13.561861955701747 253166.44844669994 6.417393778393403
0.4028874077797393 13.486492409136769 216027.01462506648 6.717322318991582
0.41739621915428676 13.41917026759404 182458.06677588582 7.028548478147946
0.4322073487653277 13.359156836881683 158368.7618416836 7.35148724240037
0.4473212743843356 13.305770044820413 136039.03362014392 7.686570938422319
0.46273819686705 13.258314895548388 117094.25947340456 8.034249938696338
0.47845850609689855 13.216270963307043 100986.58516954251 8.394993403124932
0.49447979379549484 13.179172769269355 87259.01018878251 8.769290058732917
0.510802859547818 13.146538266950865 75525.65039963761 9.157649019843552
0.5274246746826261 13.11797356836741 65485.10815381585 9.5606006513744
0.5443507066515519 13.093067041053967 56870.96990487368 9.978697478192446
0.5615704069017471 13.071568855045662 49015.296648975724 10.412515143800942
0.5790893717737615 13.053125440446891 42716.41273668476 10.862653421994953
0.5969013897846136 13.037498882423522 37604.28443546873 11.329737285529824
0.6150066231826957 13.024357797526472 32856.388345087944 11.814418036288732
0.633401676229574 13.013558832609384 28746.074585651404 12.317374501920016
0.6520833218502332 13.004867781279879 25185.49319792439 12.839314304439892
0.6710493602517466 12.998095780160375 22094.105952897142 13.380881478048094
0.6902968402845677 12.993018352105087 19407.091921068306 13.942932207535181
0.7098195989184749 12.989510388317969 17066.816173819872 14.526270195511897
0.7296154003899669 12.987394327010968 15025.936802475277 15.13173362453127
0.7496782997372574 12.986537876185912 13245.626305507658 15.760197266643983
0.7700062077418075 12.986816104200082 11689.641861248298 16.412574341153654
0.7905911827529258 12.988071071633966 10327.110006334391 17.089818501104055
0.8114255591862224 12.990228180673226 9133.550688872616 17.79292595978828
0.83250606547737 12.99314734621202 8085.707911459206 18.522937769529623
0.853824385471717 12.996716414481615 7166.368172295153 19.280942265998448
0.8753765790330283 13.000862722705907 6357.616231867603 20.068077692410874
0.8971504692717437 13.005463388275535 5645.768028306965 20.885535019102107
0.919140793000803 13.010469185432441 5018.406773692642 21.734517733515858
0.9413378698157168 13.01575887419304 4465.05220909776 22.61638413784234
0.9637345357949351 13.021264126577693 3976.7917782515337 23.532510956778264
0.9863169125444129 13.026913008274372 3544.8926068936944 24.484335925921577
1.0090794268723124 13.03263406104461 3162.5615243669067 25.473367387896225
1.0320060649055596 13.03836819731515 2824.2912361587596 26.501188690712468
1.055097126105232 13.04400019892878 2524.5553392469305 27.569377315459278
1.0783301830157515 13.049530201843357 2258.516963996456 28.679728271840602
1.1016964907676423 13.054845402100941 2022.175143315452 29.834078441469146
1.1251814352157692 13.059919295866372 1812.0073948470047 31.034357929200677
1.1487753839744124 13.064675341497297 1625.2214523776508 32.28259932680988
1.1724628613379464 13.069073268927742 1458.9245859955665 33.58094463473391
1.1962311904879184 13.073042373466198 1310.713272177035 34.93165273385295
1.2200633017982765 13.076550855515638 1178.5254566975696 36.336918330752276
1.2439458539969508 13.07952827437019 1060.5277586357333 37.799165795638615
1.2678629716321468 13.081942794927748 955.0817306918551 39.32126087459448
1.2917976691359512 13.083730844014646 860.9418405004718 40.90601078877571
1.3157348643886249 13.08486005594851 776.5873211257926 42.55572779126106
1.3396561510980185 13.085275528037977 701.1237907655824 44.27409667609293
1.3635440278157345 13.084936290309729 633.5302595251136 46.06410508515849
1.387379381291401 13.08380695067139 572.892865975935 47.92905627287698
1.4111469762774043 13.081832653309453 518.4643197302494 49.87278886946018
1.434824497075751 13.078990241836067 469.6306728120072 51.89887249449462
1.4583951102800767 13.075227055460898 425.66268544880603 54.01141043093297
1.4818384780092202 13.070513222437453 386.1753796283911 56.21493943895922
1.5051333482195977 13.064802196360649 350.61922447936644 58.513347495248496
1.5282606131768957 13.05806682015477 318.60869577264333 60.91187815255809
1.5511991334509132 13.050271277198291 289.7447671500958 63.415597692193245
1.5739271281672544 13.041374937849152 263.7337835638784 66.02982278126369
1.5964257125583519 13.0313427495929 240.2416247995466 68.76021820022643
1.6186641602110072 13.020142569398576 219.01742746664334 71.61282511086064
1.6406378824255874 13.007765874453503 199.8237443217032 74.59409174338866
1.6623107657954184 12.994149134166221 182.4873950503815 77.71090672946575
1.6836638562223956 12.979278150873403 166.77785913072054 80.9706353333641
1.7046753960890584 12.963119539129423 152.5526694549494 84.38115886227327
1.7253220506162965 12.94564752843032 139.66247886491655 87.95044543728076
1.7455824361394932 12.926830076891076 127.97274848769938 91.68748611854456
1.765431540664266 12.906643762316534 117.3711406804434 95.60194452264844
1.7848485128195066 12.885065975505192 107.73421708872954 99.70355086326478
1.8038095149241715 12.862065760111973 98.97742843665846 104.0032504149669
1.8222913952367132 12.837620138125066 91.01224966720643 108.51275484056148
1.8402728999850675 12.811707391981813 83.76953096663281 113.24428146517552
1.8577283460935192 12.784308281816323 77.17515992087489 118.21098984230993
1.8746389082682915 12.755400648183466 71.1581543762768 123.42706514631485
1.890979783635226 12.724961270386592 65.68328437334556 128.9078095297981
1.9067295457047146 12.692975760514177 60.678141357976735 134.66974233130387
1.9218644840686256 12.659426936416539 56.11491786212506 140.73065945801395
1.9363667671770972 12.624298137200396 51.94383598068973 147.10874471747331
1.9502105610541365 12.587575774212446 48.13486306741394 153.8260584601892
1.959895560385787 12.551886792484705 45.26976393353705 161.52012676942542
1.962497926426899 12.51409482064773 43.54327810464264 170.81659690931207
