M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419250157744 15.314029545729667 1768023.8868342722 3.7594365731231654
0.26315281176013133 15.045747386959253 1454121.906610891 3.9584209869972553
0.27436310550739373 14.808463938068257 1201232.2593762553 4.165069201393058
0.2858681365859877 14.598239269221068 996740.75670981 4.379672575494665
0.29767060306227017 14.411496212432535 830234.150556244 4.602387249995499
0.3097741042201876 14.24514797094329 694074.725337034 4.833623810633463
0.32217273908783867 14.096967699948385 582315.824256471 5.073679677307417
0.3348730829078101 13.96468983147929 490098.9920013728 5.322865070006498
0.3478719682496085 13.846482173226047 413785.639808458 5.581426363357568
0.361172257133192 13.74079159684377 350326.7658430248 5.849778589194932
0.3747742902761495 13.646325546443748 297437.19489454257 6.128280306672256
0.38867861026219075 13.561897635794876 253181.7797429286 6.41729835393404
0.40288237474911404 13.486534777586664 216028.93481676886 6.717214987424681
0.41739068412347924 13.419215484352609 184761.11346017168 7.028428490719336
0.432200971171384 13.35918989403617 158374.32890091505 7.351353813899924
0.44731558105817115 13.305756268829592 134478.44365547254 7.686423245119622
0.46273102227218293 13.258331877713218 117094.89964628954 8.03408711614129
0.4784502342173605 13.216300690000573 100996.70301161167 8.39481454380333
0.4944713343300279 13.179192202611882 87263.38062119203 8.769094209566282
0.5107938784777369 13.146548926557783 75529.33136109351 9.157435179521904
0.5274165517372862 13.117977894705074 65492.380329006985 9.560367767509588
0.544339910763453 13.093105105671688 56876.940338737266 9.978444444278749
0.5615595315129431 13.071605066441142 49473.18574451083 10.41224079596873
0.5790779331340794 13.05312741563439 42721.43590476012 10.862356535542348
0.5968892250231489 13.037483637727645 37608.74830892575 11.32941657121547
0.6149935141665205 13.024388101347979 32859.89385268863 11.814072136368539
0.6333883778394385 13.013563443824639 28748.50516204408 12.317001985908467
0.6520695488505576 13.004867967414928 24987.42532670137 12.83891126893538
0.6710338366412545 12.998091008017322 22096.132325316117 13.380448180166637
0.6902812621992539 12.993013645473011 19408.918575220323 13.942467332790084
0.7098030462959083 12.989499675355466 17068.081076344064 14.52577196611636
0.7295982227757402 12.987402159076384 15028.12490901288 15.13120016357106
0.7496611207022961 12.986549655317228 13247.048756514636 15.759626591682377
0.7699873737027383 12.986805819839285 11690.940530403324 16.411964357379745
0.7905709533632157 12.98807680474158 10259.268395120864 17.089166993989174
0.8114051330738106 12.990220070538284 9134.50174222292 17.792230587213954
0.8324851082075082 12.993127455798666 8086.774434829493 18.522196053346068
0.8538026174619524 12.996715393422974 7167.316898747519 19.280151582970056
0.8753537667508803 13.000857090611351 6358.386406727328 20.06723526450097
0.8971271193472331 13.005457515523394 5646.6445706629775 20.88463784615939
0.9191163573369453 13.010463398859015 5019.055112920534 21.733556942118373
0.9413135547244144 13.015749932097274 4465.720768073641 22.61536192249805
0.9637072584172724 13.021257066157373 3977.3386207670396 23.531423794951216
0.986290805794418 13.026903658610067 3545.2995367737885 24.483180079173312
1.0090536834489967 13.032630868708724 3163.065980289003 25.472138886908677
1.0319771364105428 13.038362413324247 2824.650976379913 26.49988331917803
1.0550676287776009 13.04399808439132 2524.995702174866 27.567998517454438
1.0782999790573249 13.049521112564191 2258.7931398587916 28.678263756021114
1.1016647945284603 13.054843841716822 2022.4585105994731 29.83252315885194
1.1251497174400062 13.05991138271289 1812.2599425985218 31.03270650703638
1.1487424589423736 13.064668739609388 1625.4333659650836 32.28084604529603
1.172429714649923 13.069069795763955 1459.1095170920757 33.57908340189477
1.196196919977151 13.07303753174089 1310.9070767421847 34.929677058427025
1.220028244255187 13.076546649628126 1178.6900348745457 36.33483220873763
1.243910795820059 13.07952417232332 1060.696455928642 37.79695146730772
1.267827661213392 13.08193610169354 955.2788884011445 39.31891049170113
1.2917613785238016 13.083731127514474 861.0050062821042 40.903515973326286
1.3156968530792794 13.08486016116503 776.7046401710419 42.553092587631305
1.339617853685698 13.085271087702507 701.2457164869369 44.271299172529694
1.3635035164082159 13.08493787124883 633.6226670574713 46.06114915258781
1.3873400356863577 13.083808411130905 572.9839128838784 47.92591765575892
1.4111060087151905 13.081838666527151 518.5534450303887 49.86947117092823
1.4347841324462935 13.078994735561222 469.69859728571413 51.89534881061133
1.4583544289993635 13.075237881541666 425.7515582177193 54.007683982810114
1.4817975583351346 13.070525370429584 386.24802537026244 56.210997368256784
1.5050925912667696 13.064814128997694 350.68568136893964 58.50915840414827
1.528219186903259 13.058079348202554 318.67033429666765 60.90744428818191
1.5511571316863422 13.050286498201071 289.7929083733503 63.41090317690618
