M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417597595589 15.31405428911944 1767840.3808081313 3.759436087641097
0.263152753532915 15.045748629985148 1454112.3656812636 3.9584199836136333
0.2743630692561413 14.808488041116458 1201245.4566143889 4.165067633895225
0.28586809639525645 14.598274532400447 977290.5613131588 4.379670417342711
0.2976704569567018 14.411498252710375 830255.1163280231 4.602384442734673
0.3097740356176861 14.24515044508849 694068.141114623 4.833620306412823
0.3221728702808507 14.096970887722405 582329.3951986263 5.073675426080827
0.3348721145906384 13.96470893301585 490095.59252531955 5.322860019416704
0.3478717252282811 13.846481816605321 413781.83985542326 5.581420504817002
0.3611719222275444 13.740796258670684 350323.1489949397 5.849771826021932
0.374773834624313 13.64633429184759 297445.83566804614 6.1282725791861274
0.3886781924571264 13.561900004550901 253183.0024326202 6.417289599611526
0.40288210980632516 13.486503278567808 213252.39150646262 6.717205140743037
0.41739042677106275 13.41919198764807 184756.7840303261 7.028417482989306
0.4322013654071671 13.359184091941872 158386.45419647367 7.351341573087897
0.44731488920821283 13.305779617440388 136050.63934797366 7.686409695658285
0.46273037930768446 13.258333516348113 117095.06519770109 8.034072178727927
0.4784498700348999 13.216309077622594 100998.07332051989 8.39479813518466
0.4944711383792646 13.179189729577073 87264.67852768571 8.769076242309149
0.5107930799754614 13.146558479853178 75530.24378482808 9.157415561768593
0.527415242371351 13.117976528735262 65491.01019585281 9.560346402716718
0.5443389511507912 13.093089163518714 56878.74188766135 9.978421230938403
0.5615588285590993 13.071600111680516 49474.007128147554 10.412215627310715
0.5790764553812853 13.053133432123072 42720.8315426917 10.86232929921593
0.596888786707877 13.03747793027021 37608.69615517207 11.329387148949403
0.6149918069737821 13.02437056270288 32858.93869800247 11.814040403607459
0.6333870401650326 13.013565590750721 28749.070029317176 12.316967811424018
0.6520682022430925 13.004884477871395 25189.087089467914 12.838874260682957
0.671033501785825 12.998079698902659 22096.60629815489 13.380408429648215
0.6902796704695482 12.993023204188175 19261.55762242495 13.942424685463346
0.7098016162892866 12.989512787640791 17068.822376168933 14.525726258893329
0.72959668810798 12.98740312836142 15028.110277431333 15.131151224270235
0.7496593672247762 12.986536453822753 13247.033394466538 15.75957423844221
0.7699856474306379 12.98680558103919 11691.072850701199 16.411908398030036
0.7905691544484824 12.988076665018223 10259.378021819588 17.089107225377425
0.8114034611466173 12.990233232603833 9134.72626313244 17.79216679448339
0.8324835608275453 12.993133078906865 8086.799700056024 18.522128009160976
0.8538011221888446 12.996714688199384 7167.3038486159985 19.280079046685554
0.8753517273147835 13.000858643977415 6358.454807911251 20.067157981271553
0.8971249605359617 13.005456947160013 5646.684659426152 20.884555034831013
0.9191151760252979 13.010449395179373 5019.059264335717 21.733468800543843
0.9413112343285938 13.015751898088498 4465.6341497490475 22.61526814606388
0.963705146338236 13.021261234764165 3977.328512421063 23.531324060516027
0.9862884535998421 13.026908558786868 3545.3401033255236 24.48307404379019
1.0090505860119718 13.032627039167142 3163.011262248457 25.472026186451366
1.0319744721831088 13.038355461432003 2824.6873584408495 26.499763566862907
1.0550645752305778 13.044001333700587 2525.0203792262055 27.567872029227946
1.0782969887025395 13.04952193190257 2258.850484336814 28.678129404332097
1.101662161785872 13.0548361585186 2022.4499718035952 29.83238048053278
1.1251469114176043 13.059911901610997 1812.3105146869304 31.032555009219436
1.1487397335489329 13.064675933044672 1625.4633652567827 32.28068520327743
1.1724267613701145 13.069061281219021 1459.1055328648479 33.57891265683017
1.1961930612570195 13.073038290047398 1310.9025950507153 34.92949581484452
1.2200251547006826 13.076543897565337 1178.7329840030009 36.33464083321054
1.2439076323752654 13.07952973591372 1060.7090215446715 37.7967483306565
1.26701552220762 13.081414745523356 958.3531618673557 39.33897403383263
1.285362190926307 13.077770487070428 881.7241334927867 41.07339258115227
1.2993628777119406 13.066708166561915 823.1097248991306 43.01941942533666
1.309914694595023 13.048127218851036 775.9560582448034 45.17860241924668
1.317754075694749 13.022570763690366 736.7469983915643 47.55267945817761
1.3234158046676965 12.9904448913028 702.9650324896775 50.14403030767196
1.327331688701332 12.952209196086683 672.8722578292054 52.95547791828807
1.3298663296750317 12.90829735639588 645.3648615298237 55.99033297893727
1.331272982790515 12.859055006150546 619.7294429491976 59.25258023019519
1.3318090251510428 12.804822409126837 595.1077426721299 62.746046583585496
