M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224007340799076 15.314102935182538 1767957.171191293 3.75940030973902
0.2631488757832487 15.045851464741672 1454247.6505026452 3.9583460391315652
0.2743552784981778 14.80865263700154 1176623.0890431155 4.164952117717061
0.28585909519301494 14.598411027131666 996816.1109394226 4.3795113741475795
0.29765986444173653 14.411628539848177 830409.4470841091 4.602177565342802
0.3097586333818077 14.24537623506204 694238.4132168725 4.833362069133431
0.3221567104440603 14.097163326854123 582481.0248167285 5.073362141506344
0.33485493075303474 13.964836909197505 482393.5725211523 5.322487829887228
0.347849664335589 13.846686457014231 413893.18397505046 5.5809887780696545
0.3611480026622954 13.740997326003548 350417.90178964956 5.849273438249169
0.3747457549192352 13.646523121870286 297530.3804957159 6.127703133231742
0.38864671805519363 13.562078512889629 253267.9138807625 6.4166444889184495
0.40284814559563853 13.486674675762377 213332.0446528788 6.716479537791501
0.417352601077234 13.419368680854864 184834.42029119312 7.027606326993545
0.432160124603485 13.359333113952749 158449.5062325547 7.350439556898616
0.4472699118068551 13.305915383451904 136111.76918375274 7.685411251813709
0.46268254559121047 13.25847142931668 117157.8445217904 8.032971464591512
0.47839829163518516 13.21642333934375 101049.98873847009 8.393589017103055
0.49441483599203856 13.179311384422107 87314.7117589872 8.767752278718202
0.5107333033123197 13.146662766448792 75570.03423529162 9.155969985170158
0.5273519339878775 13.118070851347904 65530.56039042372 9.558772100443171
0.5442704928631684 13.093179753790706 56908.435294156916 9.976710724615282
0.5614869085956983 13.071672592182054 49505.59965968709 10.410361050921313
0.5789992089518762 13.053204390025389 43131.06745952333 10.860322375664886
0.5968058057554643 13.037552713223892 37629.77913860878 11.327219165013895
0.6149060091611996 13.024423114025428 32880.83809879086 11.811702183157335
0.6332953768817439 13.013614997922666 28767.66865636644 12.314449686782366
0.6519714315749235 13.004911055045945 25206.561593320093 12.836147348364822
0.6709320277717319 12.99811837403658 22112.238553117426 13.37747947223589
0.6901733867269476 12.993034393446974 19422.022858065655 13.939282297947257
0.7096908107894901 12.989526158494964 17079.590270561854 14.522358426772845
0.7294802891012986 12.98740247980085 15039.26702964461 15.127545263216614
0.749538770191188 12.98654625496976 13257.858520204853 15.755716751090977
0.7698587306535475 12.986807840138695 11700.181277429387 16.407785227686947
0.7904368059112198 12.988064431812479 10336.565955558515 17.084703406404167
0.8112656113087872 12.990209566470218 9142.205465022182 17.787466499110472
0.8323394668760882 12.993116953918562 8093.504651716661 18.51711449045548
0.8536527474663274 12.996676891848379 7173.590179495402 19.27473457737653
0.8751970548853368 13.000821773177545 6363.750810417325 20.061463788114104
0.8969654050771297 13.005419912595059 5651.687158111919 20.878453572533658
0.9189486725562421 13.010425040532501 5023.530188653748 21.72697464607275
0.941140585378124 13.01570794556839 4469.674835864516 22.608358860477324
0.9635290746812277 13.021208485842816 3981.0134859598625 23.523975840202603
0.9861064132759203 13.026864172116644 3548.6301192672886 24.475261626371278
1.0088630138533452 13.032577724450164 3166.3065264928077 25.46372274960335
1.0317858217761746 13.038301843515775 2827.5254812912267 26.490940619481037
1.054866473350862 13.043951523550355 2527.3088621140087 27.55855284608767
1.0780931609516737 13.049471625585205 2261.0562939167444 28.66823092676733
1.1014526666115136 13.054788064797906 2024.4137220143398 29.821868591557667
1.1249323530323483 13.059866527685983 1814.3283495479482 31.021393404408936
1.1485199752390665 13.064624432457137 1627.1299750903515 32.26883523346242
1.1722019232549263 13.069021154973116 1460.644850809279 33.56633315840719
1.195964728102766 13.07299883975176 1312.3153116807355 34.91614292662964
1.219790372907493 13.076512304649308 1179.8974259495085 36.320541557519796
1.243666496482911 13.079505330405333 1061.8280306411998 37.78178266479162
1.267578985546565 13.081916749651489 956.27109049638 39.302809789089615
1.2915082834326772 13.083718149030414 861.946395163291 40.88642599439837
1.3154399298298531 13.084852296771315 777.6053439061824 42.53504103124547
1.33935612965312 13.085274727387732 702.0155571831866 44.25213597697218
1.363239989949251 13.084945379123411 634.3424814798576 46.040900828107915
1.3870714600978387 13.083821336630029 573.651855615956 47.90441809289474
1.4108340530400363 13.081865526369649 519.1242519658751 49.84674504525568
1.4345084912575534 13.079032639313098 470.23065387055186 51.87121187968559
1.4580755996041768 13.07528927181819 426.23060402556 53.98215830533022
1.481516476544619 13.070584175319556 386.69241280399876 56.183932762996676
1.5048081973599223 13.064889358224764 351.08968784975593 58.480464113061764
1.5279329433118494 13.058171016729816 319.0507697772095 60.87707357308592
1.5508697730462009 13.050388941353358 290.15205333667814 63.37874730972323
1.5735965127129232 13.041512759706865 264.1002168174723 65.99079287282945
1.5960928539231583 13.03150040964028 240.57178877346743 68.71886518731394
1.6183291632691748 13.020320397323498 219.29901356945246 71.5689947542665
1.6403053342641356 13.007964352140485 200.10744896933178 74.54761826449769
1.6619776161539055 12.994371769900086 182.72685751910356 77.66161185048027
1.6833313093485849 12.979522511792982 167.01949084127511 80.91832722818714
1.7043443979266084 12.963386078990624 152.7780510367683 84.32563100882238
1.7249928778808903 12.945938769082177 139.85796921002705 87.89167336911466
1.745253846208837 12.9271499365889 128.1525885820696 91.62504001950943
1.7651075030780952 12.906990293566059 117.535100852453 95.53577738826672
1.7845275084300634 12.885437778071152 107.88804220171097 99.63318181621189
1.8034916977635471 12.862468063338437 99.11815668977268 103.92860510351407
1.8219781515048643 12.838048462918678 91.14633588508455 108.43352497320369
1.8399638994222949 12.81217196721037 83.88672197976781 113.16012871923569
1.8574257016861018 12.784802339634005 77.28587799146702 118.12148941048827
1.8743420199751848 12.755928691955615 71.26039839790117 123.33197206070128
1.8906898583852412 12.725522605624782 65.77510393694399 128.80662672400666
1.90644684556308 12.693573336281078 60.76870631224274 134.56201242247758
1.9215630112603312 12.66008769204359 56.199448844808046 140.62055711962572
1.9338054850821678 12.626013484294681 52.468989381193886 147.30943722406454
1.9418186405794302 12.589290646923821 49.59332986062666 154.85611970688544
1.9459185389822409 12.548232010565906 47.33642198535402 163.30404668192116
1.9465862238518556 12.50233960051745 45.538863030388434 172.69990073238154
