M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408949713102 15.314072200124647 1727201.0287961778 3.759411525205018
0.263150249611168 15.04582725393266 1454130.665519401 3.9583692187479707
0.2743575109505299 14.808614775490007 1201334.9415035213 4.1649883287840925
0.28586218335465957 14.598345996715949 996810.5482444774 4.379561229490819
0.2976630148414619 14.411606059680262 830360.1708886344 4.602242415009823
0.30976439967457364 14.245280419616488 694199.8330758165 4.833443018187723
0.3221627976391805 14.097046967355773 582374.6089666517 5.073460345692231
0.33486037237282057 13.964754451728838 490177.23266590567 5.322604498304857
0.347856584490603 13.846570950233646 413859.0041158127 5.581124108789499
0.3611553662311397 13.740968484748548 350408.78166527377 5.849429664148042
0.3747544420520953 13.64646831994672 297506.46154222067 6.127881632483766
0.388657037022741 13.562040361668876 253241.07460430695 6.416846705322152
0.4028588169401161 13.486622767267562 213297.28463809015 6.716706984393074
0.4173644654546616 13.419308645124067 182517.37561150183 7.027860589942429
0.43217300624367727 13.359284094430325 158434.8486965526 7.350722299552
0.44728406459879344 13.305887269815562 136089.3863226478 7.685724219107816
0.46269801360658624 13.258421283770002 117142.07102562592 8.033316487699048
0.4784145389578602 13.216381502337105 101035.28294169116 8.39396801839779
0.49443221898698264 13.179279028314733 87297.68427380409 8.768167277069018
0.5107520430966161 13.146623957793059 75557.16025107988 9.1564231015891
0.5273714153931667 13.11805127992851 65517.82132390435 9.559265564113193
0.5442920442660183 13.093149207004762 56898.793007203836 9.977246879326124
0.5615094468908435 13.071643092183852 49494.949265450894 10.410942361943343
0.5790235989797492 13.053182515034054 43124.144530472884 10.860951437093242
0.5968328201350935 13.03752187488963 37625.20387469221 11.327898707618091
0.6149331462087101 13.024405035608234 32874.58490792079 11.812435082772872
0.6333241791258836 13.013620390178147 28762.110221132636 12.315238973285497
0.6520018392809375 13.004911417717356 25200.55856363659 12.837002074194748
0.670963548218978 12.998115371811062 22107.00291142255 13.37839752391453
0.6902061256328189 12.993042936776579 19416.906669746204 13.94026724352127
0.7097257922488271 12.989507765598248 17075.657338345147 14.523414031555356
0.7295177119287732 12.987404316277717 15035.658901654375 15.128675502427187
0.7495766281780315 12.98653445558033 13253.817877982623 15.756925823394804
0.7698994890071194 12.986800882855455 11697.226290023218 16.40907756970108
0.7904781923175093 12.988069523662498 10264.916637627872 17.086083708244185
0.8113087513545884 12.99021410614889 9139.769306274946 17.788939721056718
0.8323843845714468 12.993114155919223 8091.41483653993 18.51868588082369
0.8537005303138347 12.996689992571751 7171.582893829156 19.27640969168658
0.8752438058376333 13.000832357843649 6361.913222895199 20.063248509656738
0.8970151899711856 13.005433089935854 5649.998373476924 20.880365935557155
0.9190000790721422 13.0104384649979 5022.088495028974 21.72901008190051
0.9411941033106551 13.015721557285323 4468.509386568263 22.61052440108139
0.9635838742299456 13.021230551789982 3980.015327173476 23.526278945184988
0.9861635192747042 13.026876349700059 3547.639004438719 24.477710212447484
1.0089213170789724 13.032599420317053 3165.1098280782758 25.466325222304643
1.0318414629961288 13.03832570964377 2826.544240113903 26.49370590725579
1.0549309130792472 13.043959248606338 2526.543935914351 27.561473654813106
1.0781569941617608 13.049486101669121 2260.364318740352 28.6713332853948
1.1015191981052055 13.054800974289446 2023.8835482161694 29.825163191408393
1.1249993896112438 13.059880792342845 1813.723374748599 31.024891622229415
1.148588461241853 13.064637987883422 1626.5990171735525 32.27254918071075
1.1722717443408828 13.069040923266407 1460.0843797458715 33.57027573441992
1.1960358572080112 13.07302027572014 1311.8307679065686 34.92032787600377
1.219864475943555 13.076523835517753 1179.5196248570194 36.32496041837311
1.2437416616705808 13.079514119070902 1061.4203881863393 37.78647304204632
1.2676555178060605 13.081917149796306 955.9687138214181 39.30778829991371
1.291587862814155 13.08371629599797 861.6845545816606 40.89171037732289
1.3155192011823338 13.084851488705215 777.365875956739 42.54062272262464
1.339437674423995 13.085268888428002 701.7913668014138 44.25806137019857
1.363321647880399 13.084942704743147 634.1182753178582 46.04716172714749
1.3871546453284376 13.083819531115076 573.4318112197043 47.91106585182884
1.4109191302259563 13.081855869591083 518.9498318385786 49.85377203539376
1.4345941610945498 13.079018123384369 470.075423811719 51.878675060309114
1.4581611678532493 13.075271720910912 426.08481940983 53.99005085690306
1.481602518323674 13.070565952452876 386.5416272658359 56.19231800153009
1.5048960225511818 13.064867479793474 350.97244008519283 58.48933632136765
1.5280210393175113 13.058142303830337 318.92256356982705 60.88646408764068
1.5509590682862853 13.050356905585502 290.0397658650332 63.38868974340594
1.5736861019514927 13.0414770136072 263.99995022117486 66.0013232976387
1.5961820258518733 13.0314584620047 240.4842261053638 68.73002233347597
1.618420392366962 13.020270808735718 219.23030198732727 71.58082022736806
1.6403953017572697 13.007910226271242 200.03048667302764 74.56015678245983
1.6620675872813941 12.994311519180801 182.65908395798223 77.67491150238659
1.6834207418701497 12.97945725157435 166.95508010940844 80.93243975720344
1.704433525124163 12.963316099545034 152.71860118490397 84.3406121216942
1.7250814304475737 12.945861108016954 139.80405695414615 87.90752966684704
1.7453383929692239 12.927066429708805 128.10339088054235 91.64188743699572
1.7651950210639054 12.906897297444523 117.49284151303385 95.55362860581059
1.7846137249429954 12.885337087046198 107.84059830695898 99.65216653897143
1.8035773116697076 12.862358712014125 99.08237139424614 103.94874338803461
1.8220620321555752 12.837933315045536 91.1091160834856 108.4548999739403
1.840046447620271 12.81204804730338 83.85519216980578 113.18283548687987
1.8575079989931376 12.784668461311723 77.25367239707649 118.14568114556695
1.8744229517759665 12.755786876382416 71.23577871993287 123.35762620203359
1.8907689839630735 12.725371004719856 65.75117169065253 128.8339235534129
1.906522963115934 12.69341206240758 60.7452042810194 134.59107530168203
1.9216637762356608 12.65988927237617 56.17141545416742 140.64689979413714
1.93617364551397 12.624787204661025 51.99810721376366 147.01960738104754
1.9500177477329443 12.588070605831422 48.18000392936051 153.7304393793238
1.9631940749335153 12.549768471272658 44.6931792799629 160.80074895630636
1.9738887732793353 12.511398049188335 41.802431130107514 168.58502770041665
1.979828018910653 12.471486544852626 39.67869991204811 177.52089680516121
1.9814040974778995 12.42778527271678 38.10623202178666 187.67011351669387
