M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522379441869889 15.314138031321374 1768247.1010197252 3.75935084216552
0.2631437187051012 15.045929701475362 1454375.0709222893 3.958243802945521
0.2743475097265876 14.808785323886351 1201584.9283980213 4.16479240670248
0.2858474017373753 14.59860808176717 997024.0231059898 4.379291486626835
0.2976450348864871 14.4118634949812 830575.7888888519 4.6018915482897595
0.3097407671554925 14.245587974901012 694374.7893127956 4.833005050140349
0.3221351223025794 14.097369187985732 582594.0544946359 5.072929024773886
0.33482760484125096 13.965151127676048 490397.9649642729 5.321973284434507
0.34781981295579617 13.846924929063498 414044.60928590724 5.580391931669372
0.36111379001775457 13.741222010950434 350577.450196568 5.848584445240975
0.3747067566378693 13.646794352095194 297668.02400254953 6.126915917391088
0.38860318371014435 13.562345183530732 253385.22455270524 6.415752684764407
0.40280126409432976 13.486906324194258 216232.33626692023 6.71547647461754
0.41730119825594875 13.419601739829927 184937.7303695661 7.02648501187453
0.4321036813015598 13.359548351427826 158549.75067499396 7.349192656601053
0.44720962069805426 13.306113964673107 136188.78408419964 7.684031073530174
0.4626156816682496 13.25866074951858 117236.41614148807 8.031449935414223
0.478325106831861 13.216614356428737 101113.1835124089 8.391917662144182
0.4943378827044775 13.179477603019789 87370.40305094603 8.765922197777883
0.5106498175205286 13.1468202758861 75625.81809642348 9.153971827845437
0.5272609493919481 13.118231554403986 65575.64568108275 9.556596039562697
0.5441740373984182 13.093328396019203 56949.841008862306 9.97434642787679
0.5613853924193789 13.07180686305425 49543.69018262293 10.407797650598802
0.5788918170384532 13.053312190682362 42781.54908372989 10.85754843624307
0.5966931780069245 13.037662645149522 37663.825974708605 11.324222648596978
0.6147859732603809 13.024502315200868 32907.941685559475 11.808470412487342
0.6331704387248193 13.013688732219654 28793.79713517003 12.310969305690469
0.6518387951638162 13.004975583418313 25229.052311397932 12.832378449270122
0.6707913823718891 12.998166352396447 22132.480790171732 13.373431375322593
0.6900265452356039 12.993078065500269 19440.353645719577 13.93493927521115
0.709537366880903 12.989547236191457 17096.958175688742 14.517703880820095
0.7293190273641076 12.987423220258215 15053.847078492661 15.12256167156645
0.7493705877860153 12.986540706167231 13270.924821005305 15.750385606515952
0.7696830287694827 12.986789485031345 11712.19973671802 16.402086974292253
0.7902538921702532 12.988052799919027 10347.658192766023 17.07861737112445
0.8110751599059889 12.990185899009496 9152.372837736893 17.78097081827507
0.8321432682946012 12.99308626505901 8051.813280807425 18.51018603104531
0.8534482084420749 12.996647047261073 7181.756386545574 19.267348852564826
0.8749841427104805 13.000775762005857 6371.180437138544 20.05357035879047
0.8967439385878226 13.00537394002239 5658.462359965904 20.87002196317971
0.9187203808466595 13.010363900351615 5029.584976836617 21.718000490621677
0.9409034801924986 13.015651077567838 4475.249655484911 22.598811165826692
0.9632853535865732 13.021144833558633 3986.022356674067 23.513821728859444
0.985855259981664 13.026800894872355 3553.1876740232324 24.46446620655452
1.0086025870765194 13.032516359797711 3170.4230994702407 25.452248975574847
1.0315188500725527 13.038232447850001 2831.272823465218 26.47874914130948
1.0545922073018694 13.043883351511836 2530.597868764386 27.545625258678054
1.0778102669277454 13.04940470626916 2264.0734987906662 28.654553622576948
1.101162468635195 13.054724844485452 2027.197602242066 29.807343896878837
1.1246351986659193 13.05980153215482 1816.5713926048213 31.005971181374786
1.148215017178354 13.064570773863892 1629.3884953021484 32.25246210697777
1.1718909118766658 13.068967950514626 1462.642869896532 33.54895228194262
1.1956439833687602 13.072952282463481 1314.1633994191777 34.897693729449
1.2194644570603412 13.076473905412396 1181.6104580749425 36.301061333116266
1.2433352777564084 13.079461103664945 1063.3852555479866 37.76110569102773
1.2672396068833562 13.081883447460793 957.7105343743185 39.2808628390063
1.291164874166778 13.083690820741543 863.271804113983 40.863130900630395
1.315090543471081 13.084833353895032 778.7461279282314 42.51043553304984
1.3389992967791462 13.085275261301105 703.0960899548659 44.22601563466709
1.3628788110791157 13.084956109206775 635.3150784689365 46.01330175952709
1.3867046834326018 13.083843499932685 574.5365297590099 47.875114005424905
1.4104631655928523 13.081903911018694 519.9376052203337 49.81576955523393
1.4341331601066714 13.079084560212568 470.97246402175864 51.83831400317823
1.4576961171913116 13.075353905682665 426.91222085243476 53.94736809177678
1.4811313234949206 13.070670179424773 387.2981077055067 56.14697122755362
1.5044214056058023 13.06499371611902 351.6540108129398 58.44135644658584
1.5275431967940902 13.058294250444762 319.5565475820949 60.83568170142693
1.5504774295453314 13.050532415990086 290.6323742393055 63.334923130863366
1.5732026077616945 13.04167640441165 264.5269931734335 65.94437745219744
1.5956909136819146 13.03167254894153 240.95490312403714 68.66968433087831
1.617941239337736 13.020540667665038 219.68107642099642 71.51686587090728
1.6399088181540555 13.008199954318087 200.44078129687958 74.49235354871551
1.6615805943580102 12.994632895177187 183.035521194863 77.60299305291372
1.6829355300538842 12.97981011480749 167.29465164962275 80.85612638634787
1.7039497568924407 12.96370512128092 153.03459329467566 84.25960270259446
1.7245997076313122 12.946288475200623 140.09867066663392 87.82178850414792
1.7448640611817958 12.927527918666847 128.37337687680778 91.55078785940873
1.7647202048161788 12.907402453474479 117.73342663258585 95.45700037484862
1.784143095931392 12.88588121583932 108.07268276169454 99.54951193527992
1.803113031421432 12.862946633297408 99.2895037472291 103.83985230327563
1.821605217269979 12.838565922917315 91.29816377230075 108.3393229398678
1.8395961718570741 12.812723433956489 84.03257581819726 113.05979759271419
1.8570660668733905 12.78539321416627 77.41859120856549 118.01487666851715
1.8739905575893705 12.756556021336426 71.38341308989439 123.21870565992073
1.8897158605921867 12.72645774877342 66.0439842619997 128.75778299685692
1.9027719536163825 12.694350334728735 61.57453648647473 134.80801235118787
1.913142478922301 12.659055644392167 57.798123854202956 141.4063061633687
1.9209947460126084 12.620053694030322 54.563201848765786 148.5864345564453
1.9264733564809828 12.576932852289064 51.76168609389377 156.38481285068497
1.929807462708636 12.529798518579195 49.30161571509663 164.84084290388316
1.9311603364959693 12.478618533064358 47.12654206980853 173.99755892477054
