M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224166948920057 15.31404922038576 1768080.9553344676 3.759426904246702
0.2631514074474647 15.04579097257081 1454093.6058250873 3.95840100361053
0.2743603698128743 14.80855176186526 1201255.9950288923 4.165037983161503
0.2858649811961583 14.598306112635141 996802.8582596143 4.379629593886236
0.2976676589890944 14.41152698951316 830281.6139323047 4.602331340870054
0.3097682971481937 14.24526556214868 694106.9562657081 4.833554021039281
0.322168654429317 14.097018448444473 582366.7742006569 5.07359501057669
0.33486759627953083 13.964692486633163 490114.57260631537 5.322764483447932
0.3478659523348833 13.846543041788497 413814.0290519465 5.5813096859822915
0.36116628258926703 13.740862818067521 350352.3168241306 5.8496438955704875
0.3747661415107309 13.646390166611564 293287.1197957653 6.1281264082677325
0.3886700728598994 13.561936861121707 253202.15109594943 6.417124005611948
0.40287341918130887 13.486550515587778 213278.83993286156 6.71701888431535
0.4173801193169735 13.41924691734255 184781.09510154845 7.028209264894895
0.4321901772615729 13.359239391920925 158393.94911321954 7.351110030833458
0.4473030287623208 13.305803966798102 136070.86497114127 7.686153399914311
0.4627187896487631 13.258363249328069 117119.06811905265 8.033789629512501
0.47843695984572815 13.216323628381886 101006.75327353836 8.394487757795805
0.49445590672322515 13.179226175540878 87279.711702669 8.768736382987003
0.5107776662018431 13.146583817618392 75543.24678264551 9.157044483067633
0.527399190846613 13.118005842104088 65501.99160774901 9.5599422785666
0.544320671933498 13.093134939118189 56884.624059238 9.97798214137063
0.5615400278197054 13.07162209015522 49483.104588832066 10.411739552826239
0.5790571285945075 13.0531492982872 43112.83711703219 10.861814114767313
0.5968676641949174 13.037495306134426 37614.8908171638 11.328830617508903
0.6149700718596869 13.024383643839922 32865.435984256335 11.813440169290597
0.6333632096579509 13.013579553372987 28754.096931690758 12.316321392135716
0.6520433402952626 13.0048803856685 25193.281878647573 12.838174241075436
0.6710080638007092 12.99809717863823 22101.222403369746 13.379656540526442
0.6902524820861548 12.993016122817227 19411.239052798217 13.941618003780427
0.7097728241640053 12.98950452421416 17071.81060652061 14.524861699970025
0.7295667862516917 12.987396895203325 15030.658204251793 15.130225531437224
0.7496292742584759 12.986544091305737 13249.903798250425 15.75858397194502
0.7699530603557845 12.986802961139485 11693.383997705721 16.41084992314116
0.7905331943977155 12.988076836686824 10330.243730607499 17.087976699656114
0.8113679864698127 12.990223807849016 9136.588244011018 17.790960154117645
0.832446096187066 12.993133129397325 8088.573713791067 18.520840954322214
0.8537642639606362 12.996695012645928 7168.982166491749 19.2787070258192
0.875312029025589 13.000849318028116 6359.865305596283 20.06569617424232
0.8970824197654876 13.005454124069157 5647.813084651273 20.88298866683287
0.9190729397116508 13.010452138865256 5020.141261847883 21.731801613899417
0.9412675315801667 13.015737791615734 4466.74202861324 22.613494379360855
0.9636593689707018 13.02124143742217 3978.397038974542 23.529437601920097
0.9862413309337055 13.026891553205328 3546.125273788333 24.481068406880578
1.0090009390918315 13.03262268390203 3163.815904182027 25.46989448423755
1.0319251611187918 13.038349514039192 2825.4069310674317 26.497498483834935
1.0550142147413282 13.043987237974106 2525.6298320213946 27.565479541215783
1.0782451749476638 13.04950664331431 2259.4130361161483 28.675588185068808
1.1016093324400504 13.054825193550359 2023.0040243542055 29.829681769850254
1.1250921228035589 13.05989806754727 1812.757523129476 31.029689485232637
1.1486827952072343 13.064656712223174 1625.8966070605381 32.27764294198601
1.1723685377070439 13.069050573047567 1459.5201891582183 33.57568308853884
1.1961345801111547 13.073035001327701 1311.3178591280762 34.92606767712724
1.2199653044772927 13.07654028526603 1178.999733903232 36.33102105932179
1.2438453915463468 13.079518711357302 1060.987894389868 37.792906107139615
1.2677610728020496 13.081930521582414 955.5438018616808 39.314616584151736
1.2916941065106657 13.083727742420628 861.2506570635362 40.89895821411407
1.3156285946303734 13.084857861891749 776.9773078243754 42.548278364827546
1.339547657601921 13.085276489966189 701.4483467900475 44.266188459381745
1.3634341302070367 13.084939642081295 633.8064354883986 46.05574902025023
1.387269361045229 13.083811770472353 573.1587071506586 47.92018379636832
1.4110334155648003 13.081846672800324 518.6939031379412 49.863410166387766
1.4347109917111636 13.079004446707279 469.8380925356535 51.88891151559071
1.4581966144172527 13.075212029030522 426.0094202281249 54.003772036156874
1.4781497029938044 13.068294226985481 391.2847572597051 56.334618345647236
1.493337242089861 13.055022319335242 364.77911900762865 58.9558517419593
1.5046407717053938 13.034804576246543 343.73885299394965 61.871929925895365
1.5127823693169997 13.007800963672999 326.40724748895497 65.08751416073306
1.5183543643698925 12.974326102148957 311.67809934195975 68.60824729804965
1.521800473504117 12.934733880152011 298.8101707135491 72.44010727188336
1.5234990605536507 12.8894069200718 287.19447991249854 76.59021137038287
1.52375782732033 12.838680332021951 276.5520891902608 81.06643460321595
